model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.1809,0.4171,0.4735,0.3996,0.4596,0.4013,0.0564,0.0175,0.0426,0.0158,0.8081,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.4734,0.5075,0.5718,0.5245,0.5629,0.5255,0.0643,0.017,0.0554,0.018,0.8081,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.0181,0.5728,0.5703,0.5357,0.5636,0.5355,0.0025,0.0371,0.0092,0.0373,0.8081,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5757,0.4622,0.4751,0.4553,0.4714,0.4559,0.0129,0.0069,0.0092,0.0063,0.8081,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,3.1254,0.7092,0.7278,0.6852,0.7198,0.686,0.0186,0.024,0.0106,0.0232,0.8081,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,4.312,0.6391,0.679,0.6254,0.6689,0.6267,0.0398,0.0138,0.0298,0.0125,0.8081,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.3713,0.4696,0.561,0.428,0.5361,0.4312,0.0914,0.0416,0.0665,0.0384,0.8081,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.1623,0.5407,0.5457,0.5226,0.5411,0.5222,0.005,0.0181,0.0004,0.0185,0.8081,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.8761,0.4502,0.4476,0.4382,0.4458,0.4379,0.0026,0.0121,0.0045,0.0124,0.8081,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.4773,0.5466,0.591,0.5337,0.5802,0.5345,0.0444,0.013,0.0335,0.0122,0.8081,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.3373,0.5514,0.5786,0.5258,0.5686,0.5265,0.0272,0.0255,0.0172,0.0248,0.8081,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,2.0505,0.5782,0.6443,0.5468,0.6261,0.5494,0.0661,0.0314,0.0479,0.0289,0.8081,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,4.2099,0.6564,0.6469,0.6782,0.6528,0.6776,0.0095,0.0218,0.0036,0.0212,0.8081,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.5091,0.5485,0.5333,0.5121,0.5292,0.5122,0.0152,0.0364,0.0193,0.0363,0.8081,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,4.071,0.7186,0.6785,0.6878,0.6802,0.6876,0.0401,0.0309,0.0384,0.0311,0.8081,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.1936,0.4454,0.5082,0.4113,0.4899,0.4129,0.0628,0.0341,0.0445,0.0325,0.8081,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,3.5678,0.5739,0.6496,0.6422,0.6483,0.6427,0.0757,0.0683,0.0744,0.0688,0.8081,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.3224,0.5639,0.5815,0.5196,0.57,0.5215,0.0176,0.0443,0.0061,0.0424,0.8081,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.942,0.5525,0.594,0.5484,0.5854,0.5495,0.0415,0.0041,0.033,0.0029,0.8081,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.118,0.3545,0.3803,0.3676,0.3779,0.3675,0.0258,0.0131,0.0234,0.013,0.8081,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.665,0.5057,0.558,0.4588,0.5394,0.4608,0.0523,0.047,0.0336,0.0449,0.8081,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,3.7349,0.7196,0.6801,0.6816,0.6804,0.6818,0.0396,0.038,0.0392,0.0378,0.8081,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-0.8433,0.5314,0.5375,0.4675,0.5242,0.4685,0.006,0.0639,0.0072,0.0629,0.8081,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.0985,0.4593,0.5313,0.5782,0.5401,0.5772,0.072,0.1189,0.0808,0.1178,0.8081,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.212,0.4167,0.4724,0.4207,0.4627,0.4218,0.0556,0.004,0.0459,0.0051,0.8081,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.503,0.4067,0.4498,0.4295,0.4459,0.4293,0.0432,0.0228,0.0392,0.0226,0.8081,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,1.7582,0.5687,0.5849,0.5835,0.5845,0.5829,0.0162,0.0148,0.0158,0.0142,0.8081,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.9804,0.5333,0.5681,0.5247,0.56,0.5256,0.0348,0.0086,0.0267,0.0077,0.8081,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-0.0911,0.5645,0.5899,0.5213,0.5769,0.5219,0.0254,0.0432,0.0124,0.0426,0.8081,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.744,0.5285,0.5296,0.5159,0.5269,0.5159,0.001,0.0126,0.0016,0.0127,0.8081,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,3.1073,0.6928,0.7377,0.6862,0.7281,0.6877,0.0449,0.0065,0.0354,0.0051,0.8081,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,1.5537,0.5746,0.6446,0.5733,0.6313,0.5751,0.07,0.0013,0.0567,0.0005,0.8081,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,4.0228,0.7252,0.6655,0.6798,0.6682,0.6797,0.0597,0.0455,0.057,0.0455,0.8081,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,1.6692,0.5498,0.5631,0.5529,0.5612,0.5531,0.0133,0.0031,0.0114,0.0033,0.8081,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,2.4977,0.6549,0.7254,0.6437,0.7101,0.6453,0.0706,0.0112,0.0552,0.0095,0.8081,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,0.2352,0.4576,0.4492,0.4295,0.4454,0.4296,0.0084,0.028,0.0121,0.0279,0.8081,0.0306
