model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,10,-1.5325,0.4171,0.0926,0.3767,0.2106,0.3761,0.3245,0.0404,0.2065,0.041,0.584,0.0122
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,10,-0.3495,0.5075,0.1277,0.499,0.2821,0.4989,0.3798,0.0085,0.2254,0.0086,0.584,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,5.1211,0.5728,0.1654,0.5694,0.3335,0.5696,0.4074,0.0034,0.2393,0.0032,0.584,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,1.2304,0.4622,0.141,0.474,0.2796,0.4742,0.3212,0.0118,0.1826,0.012,0.584,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,10,5.7794,0.7092,0.1831,0.6905,0.3943,0.6908,0.5262,0.0187,0.315,0.0185,0.584,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,23.7817,0.6391,0.1748,0.602,0.3526,0.6021,0.4643,0.0371,0.2866,0.037,0.584,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,10,-2.1877,0.4696,0.0707,0.3807,0.1995,0.3803,0.3989,0.0889,0.2701,0.0893,0.584,0.0122
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,10,2.8832,0.5407,0.1399,0.4818,0.2822,0.482,0.4008,0.0589,0.2585,0.0587,0.584,0.0122
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,10,4.84,0.4502,0.1348,0.5068,0.2896,0.5068,0.3154,0.0566,0.1607,0.0566,0.584,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,-0.3709,0.5466,0.1387,0.528,0.3005,0.5277,0.408,0.0186,0.2461,0.0189,0.584,0.0122
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,10,-2.3515,0.5514,0.1443,0.5537,0.3146,0.5537,0.4071,0.0024,0.2367,0.0024,0.584,0.0122
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,10,1.9661,0.5782,0.1824,0.5972,0.3553,0.5979,0.3959,0.019,0.223,0.0197,0.584,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,1651.9506,0.6564,0.1698,0.6705,0.3781,0.6706,0.4866,0.0141,0.2783,0.0141,0.584,0.0122
