model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-11.8689,0.5833,0.5926,0.5892,0.5918,0.5825,0.0093,0.0058,0.0084,0.0008,0.9167,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7696,0.625,0.6296,0.7076,0.6328,0.6681,0.0046,0.0826,0.0078,0.0431,0.9167,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6377,0.5509,0.5648,0.5942,0.5654,0.5723,0.0139,0.0433,0.0145,0.0214,0.9167,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0913,0.4398,0.3796,0.5154,0.3871,0.4694,0.0602,0.0756,0.0527,0.0296,0.9167,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8565,0.3056,0.2778,0.4016,0.2838,0.35,0.0278,0.0961,0.0218,0.0444,0.9167,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3767,0.4861,0.4583,0.5109,0.4607,0.4862,0.0278,0.0248,0.0255,0.0001,0.9167,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8001,0.4306,0.4583,0.4573,0.4584,0.4594,0.0278,0.0267,0.0279,0.0289,0.9167,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2253,0.463,0.4259,0.4958,0.4292,0.4652,0.037,0.0328,0.0338,0.0022,0.9167,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3112,0.3519,0.3009,0.4542,0.3076,0.3811,0.0509,0.1023,0.0442,0.0293,0.9167,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8504,0.2731,0.2685,0.3398,0.2727,0.3188,0.0046,0.0667,0.0004,0.0456,0.9167,0.463
