model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-13.0928,0.5741,0.5787,0.5881,0.5787,0.5789,0.0046,0.014,0.0046,0.0048,0.9167,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-5.2004,0.5833,0.5926,0.5996,0.5922,0.588,0.0093,0.0162,0.0089,0.0046,0.9167,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3747,0.5741,0.588,0.6239,0.5894,0.6049,0.0139,0.0499,0.0153,0.0308,0.9167,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1531,0.4167,0.4259,0.5217,0.4307,0.4832,0.0093,0.105,0.014,0.0666,0.9167,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9498,0.2593,0.2407,0.3222,0.2455,0.2979,0.0185,0.063,0.0138,0.0386,0.9167,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4093,0.4583,0.4167,0.525,0.4232,0.495,0.0417,0.0667,0.0351,0.0366,0.9167,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8884,0.5185,0.4769,0.5556,0.4817,0.5354,0.0417,0.0371,0.0368,0.0169,0.9167,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3175,0.5046,0.4676,0.5858,0.4739,0.5435,0.037,0.0812,0.0307,0.0388,0.9167,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0894,0.3889,0.3889,0.4258,0.391,0.4142,0.0,0.0369,0.0021,0.0253,0.9167,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0475,0.4444,0.412,0.4977,0.4164,0.4645,0.0324,0.0533,0.028,0.02,0.9167,0.463
