model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,11.2382,0.6705,0.234,0.6844,0.2625,0.6734,0.4365,0.0139,0.408,0.0028,0.9352,0.2023
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.5639,0.763,0.3061,0.7545,0.3362,0.771,0.457,0.0085,0.4268,0.008,0.9352,0.2023
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-3.5822,0.6647,0.2537,0.6807,0.2817,0.6859,0.4111,0.016,0.383,0.0212,0.9352,0.2023
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.0169,0.6185,0.2095,0.6305,0.2352,0.6065,0.409,0.012,0.3833,0.012,0.9352,0.2023
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.8658,0.3353,0.0818,0.5118,0.1064,0.4612,0.2534,0.1765,0.2288,0.1259,0.9352,0.2023
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.5267,0.6416,0.2602,0.646,0.2861,0.6591,0.3814,0.0044,0.3555,0.0175,0.9352,0.2023
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-1.3623,0.4046,0.144,0.5304,0.1678,0.5106,0.2606,0.1258,0.2368,0.106,0.9352,0.2023
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.451,0.5202,0.1408,0.6021,0.1686,0.5704,0.3795,0.0819,0.3516,0.0502,0.9352,0.2023
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.7394,0.4624,0.1735,0.593,0.199,0.5679,0.2889,0.1306,0.2634,0.1054,0.9352,0.2023
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-2.3828,0.3179,0.0998,0.4467,0.1203,0.4161,0.2181,0.1288,0.1976,0.0982,0.9352,0.2023
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-2.653,0.2486,0.0933,0.454,0.1152,0.4315,0.1553,0.2054,0.1333,0.1829,0.9352,0.2023
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.4314,0.2486,0.0966,0.5093,0.1207,0.4688,0.152,0.2608,0.1279,0.2202,0.9352,0.2023
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.1079,0.3757,0.144,0.521,0.1669,0.4966,0.2317,0.1453,0.2088,0.1209,0.9352,0.2023
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,2.3606,0.4451,0.1735,0.5804,0.1985,0.5599,0.2716,0.1353,0.2466,0.1148,0.9352,0.2023
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.1009,0.6763,0.2717,0.677,0.2991,0.6939,0.4046,0.0007,0.3773,0.0176,0.9352,0.2023
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.8282,0.6532,0.2373,0.7533,0.2702,0.7454,0.4159,0.1001,0.3829,0.0922,0.9352,0.2023
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-1.8437,0.659,0.2619,0.6433,0.2875,0.6574,0.3971,0.0156,0.3715,0.0015,0.9352,0.2023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.2133,0.7341,0.2586,0.7871,0.2923,0.778,0.4755,0.053,0.4418,0.0439,0.9352,0.2023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.0214,0.4566,0.1293,0.6114,0.1576,0.5661,0.3274,0.1547,0.299,0.1094,0.9352,0.2023
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.1389,0.6936,0.2504,0.7457,0.2824,0.7439,0.4432,0.052,0.4112,0.0503,0.9352,0.2023
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.4634,0.6069,0.2095,0.6359,0.2363,0.623,0.3974,0.029,0.3706,0.0161,0.9352,0.2023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.6167,0.7399,0.2831,0.7382,0.3139,0.7578,0.4567,0.0017,0.426,0.0179,0.9352,0.2023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.8502,0.7572,0.3142,0.7829,0.3457,0.7999,0.443,0.0257,0.4115,0.0426,0.9352,0.2023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.4378,0.7457,0.2897,0.7926,0.3225,0.7953,0.456,0.047,0.4232,0.0496,0.9352,0.2023
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.9766,0.7457,0.2995,0.7778,0.3315,0.7927,0.4462,0.0321,0.4142,0.047,0.9352,0.2023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-10.3575,0.5202,0.1718,0.5587,0.1961,0.5459,0.3484,0.0384,0.3241,0.0257,0.9352,0.2023
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-5.4023,0.6358,0.234,0.6797,0.2624,0.6718,0.4018,0.0439,0.3734,0.036,0.9352,0.2023
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.658,0.711,0.2733,0.7631,0.3053,0.7661,0.4377,0.0521,0.4057,0.0551,0.9352,0.2023
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-4.0491,0.5549,0.2062,0.5605,0.2291,0.5588,0.3487,0.0056,0.3258,0.0039,0.9352,0.2023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.7522,0.5723,0.2111,0.6671,0.2394,0.6468,0.3611,0.0949,0.3329,0.0745,0.9352,0.2023
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-2.3438,0.6821,0.2537,0.6681,0.2808,0.6726,0.4284,0.0139,0.4012,0.0095,0.9352,0.2023
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.3739,0.7052,0.275,0.7828,0.3086,0.7945,0.4302,0.0776,0.3966,0.0893,0.9352,0.2023
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.0941,0.7052,0.2733,0.7369,0.3037,0.7416,0.4319,0.0317,0.4015,0.0364,0.9352,0.2023
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.833,0.6474,0.2504,0.6984,0.2794,0.6983,0.397,0.051,0.368,0.0509,0.9352,0.2023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.1111,0.6185,0.2259,0.6032,0.2503,0.6028,0.3926,0.0153,0.3682,0.0157,0.9352,0.2023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.4334,0.7283,0.2733,0.7669,0.3051,0.7632,0.455,0.0385,0.4233,0.0349,0.9352,0.2023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,17.1757,0.6763,0.2439,0.6737,0.2713,0.6666,0.4324,0.0026,0.405,0.0097,0.9352,0.2023
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.2167,0.6127,0.2128,0.6981,0.2429,0.6771,0.4,0.0854,0.3699,0.0643,0.9352,0.2023
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,17.5781,0.6705,0.234,0.6838,0.2623,0.6699,0.4365,0.0132,0.4082,0.0006,0.9352,0.2023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.9647,0.6358,0.252,0.6586,0.2788,0.6655,0.3838,0.0228,0.357,0.0296,0.9352,0.2023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.6282,0.5838,0.2062,0.6564,0.2342,0.6385,0.3776,0.0726,0.3496,0.0547,0.9352,0.2023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.0864,0.526,0.2128,0.6729,0.2417,0.6595,0.3132,0.1469,0.2843,0.1335,0.9352,0.2023
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.6651,0.6821,0.2619,0.6732,0.2892,0.6842,0.4202,0.0089,0.3928,0.0021,0.9352,0.2023
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.1874,0.6474,0.2242,0.6884,0.2537,0.6792,0.4232,0.041,0.3937,0.0318,0.9352,0.2023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,11.2382,0.6705,0.234,0.6844,0.2625,0.6734,0.4365,0.0139,0.408,0.0028,0.9352,0.2023
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.205,0.6185,0.2128,0.6978,0.2429,0.6777,0.4057,0.0793,0.3756,0.0592,0.9352,0.2023
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.2515,0.763,0.2733,0.7545,0.3053,0.7667,0.4897,0.0085,0.4577,0.0037,0.9352,0.2023
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.0448,0.6185,0.2128,0.6515,0.24,0.6334,0.4057,0.033,0.3785,0.0149,0.9352,0.2023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-1.1386,0.7283,0.2586,0.7599,0.2903,0.7484,0.4697,0.0316,0.438,0.02,0.9352,0.2023
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.1108,0.5954,0.2422,0.6947,0.2713,0.6908,0.3531,0.0993,0.3241,0.0955,0.9352,0.2023
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-0.4487,0.4509,0.144,0.565,0.1698,0.5412,0.3068,0.1141,0.2811,0.0903,0.9352,0.2023
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,1.2787,0.6358,0.2308,0.6915,0.2597,0.6779,0.4051,0.0556,0.3761,0.042,0.9352,0.2023
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,-1.1228,0.6185,0.2439,0.6319,0.2692,0.6351,0.3746,0.0134,0.3493,0.0166,0.9352,0.2023
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,35,0.7767,0.3699,0.1113,0.5122,0.1353,0.4817,0.2586,0.1423,0.2346,0.1118,0.9352,0.2023
