model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-25.7099,0.6705,0.1882,0.6916,0.2058,0.6905,0.4823,0.0211,0.4647,0.02,0.965,0.1734
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-2.1221,0.763,0.1899,0.735,0.2086,0.727,0.5732,0.028,0.5544,0.036,0.965,0.1734
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.7949,0.6647,0.1751,0.6815,0.1924,0.669,0.4896,0.0168,0.4723,0.0043,0.965,0.1734
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.2909,0.6185,0.1768,0.6293,0.1925,0.6281,0.4417,0.0108,0.426,0.0096,0.965,0.1734
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,0.995,0.3353,0.0818,0.4249,0.0935,0.416,0.2534,0.0896,0.2417,0.0808,0.965,0.1734
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.3962,0.6416,0.1588,0.613,0.1745,0.6077,0.4829,0.0286,0.4672,0.0339,0.965,0.1734
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.5728,0.4046,0.0802,0.471,0.0935,0.4613,0.3244,0.0664,0.3111,0.0567,0.965,0.1734
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-1.253,0.5202,0.1669,0.63,0.1831,0.6293,0.3533,0.1098,0.3371,0.109,0.965,0.1734
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,0.5814,0.4624,0.1162,0.5522,0.1312,0.5438,0.3462,0.0898,0.3313,0.0814,0.965,0.1734
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,2.0143,0.3179,0.0818,0.3636,0.0918,0.3668,0.2361,0.0457,0.2261,0.0489,0.965,0.1734
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.741,0.2486,0.0376,0.3358,0.0475,0.3191,0.2109,0.0873,0.2011,0.0705,0.965,0.1734
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.0354,0.2486,0.0867,0.4098,0.0977,0.4009,0.1618,0.1612,0.1508,0.1523,0.965,0.1734
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,0.7005,0.3757,0.1408,0.464,0.1526,0.4783,0.235,0.0883,0.2232,0.1026,0.965,0.1734
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,0.0612,0.4451,0.1277,0.5288,0.1414,0.5217,0.3174,0.0837,0.3037,0.0766,0.965,0.1734
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.0549,0.6763,0.1899,0.6621,0.2062,0.6585,0.4864,0.0142,0.4701,0.0178,0.965,0.1734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-0.4334,0.6532,0.198,0.7141,0.2164,0.7221,0.4551,0.061,0.4368,0.0689,0.965,0.1734
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,1.1166,0.659,0.1997,0.6344,0.2153,0.6461,0.4593,0.0246,0.4437,0.0129,0.965,0.1734
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-4.4376,0.7341,0.1997,0.7772,0.2197,0.773,0.5344,0.0431,0.5144,0.0389,0.965,0.1734
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,2.2054,0.4566,0.1146,0.5784,0.1298,0.5514,0.3421,0.1217,0.3268,0.0948,0.965,0.1734
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-2.3523,0.6936,0.2079,0.7765,0.2276,0.7717,0.4858,0.0829,0.4661,0.078,0.965,0.1734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,0.4541,0.6069,0.1686,0.59,0.1834,0.5924,0.4384,0.0169,0.4235,0.0146,0.965,0.1734
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-1.4818,0.7399,0.2242,0.7302,0.2423,0.7404,0.5157,0.0097,0.4976,0.0005,0.965,0.1734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-3.9138,0.7572,0.1849,0.7721,0.205,0.7578,0.5723,0.0149,0.5523,0.0005,0.965,0.1734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,30,-3.102,0.7457,0.1718,0.7493,0.1915,0.7325,0.5738,0.0036,0.5542,0.0132,0.965,0.1734
