model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,7.63,0.6705,0.6705,0.6868,0.6707,0.6806,0.0,0.0163,0.0002,0.0101,0.9774,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1925,0.763,0.7746,0.7782,0.7746,0.7776,0.0116,0.0152,0.0116,0.0146,0.9774,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2971,0.6647,0.6647,0.679,0.6649,0.6697,0.0,0.0143,0.0001,0.005,0.9774,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2027,0.6185,0.6069,0.6754,0.6077,0.6405,0.0116,0.057,0.0108,0.022,0.9774,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6022,0.3353,0.3584,0.5065,0.3598,0.4197,0.0231,0.1713,0.0245,0.0845,0.9774,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6824,0.6416,0.6301,0.6572,0.6306,0.6549,0.0116,0.0156,0.011,0.0133,0.9774,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4876,0.4046,0.3526,0.527,0.3547,0.4465,0.052,0.1224,0.0499,0.0419,0.9774,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1239,0.5202,0.474,0.6102,0.476,0.5612,0.0462,0.09,0.0443,0.041,0.9774,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4414,0.4624,0.4393,0.6072,0.4416,0.5397,0.0231,0.1447,0.0209,0.0772,0.9774,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.822,0.3179,0.2948,0.4764,0.2969,0.3859,0.0231,0.1585,0.0211,0.0679,0.9774,0.578
