model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.096,0.7609,0.7766,0.7539,0.7764,0.7555,0.0158,0.0069,0.0155,0.0054,0.9877,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.706,0.7869,0.7901,0.7986,0.7902,0.799,0.0032,0.0117,0.0033,0.0121,0.9877,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3623,0.6906,0.7017,0.6865,0.7015,0.6889,0.011,0.0041,0.0109,0.0017,0.9877,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.228,0.7553,0.8082,0.6924,0.8069,0.7029,0.0529,0.0629,0.0516,0.0525,0.9877,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4355,0.7845,0.7822,0.7896,0.7822,0.7893,0.0024,0.0051,0.0023,0.0047,0.9877,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3262,0.7474,0.7364,0.7321,0.7363,0.7319,0.011,0.0154,0.0111,0.0155,0.9877,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5942,0.7111,0.7285,0.6742,0.7279,0.6782,0.0174,0.0369,0.0167,0.0329,0.9877,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.8346,0.8429,0.8698,0.83,0.8693,0.8328,0.0268,0.0129,0.0264,0.0102,0.9877,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.5526,0.794,0.7995,0.7972,0.7995,0.797,0.0055,0.0032,0.0055,0.003,0.9877,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0646,0.768,0.7624,0.7577,0.7624,0.7579,0.0055,0.0103,0.0056,0.01,0.9877,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2476,0.7506,0.7908,0.7449,0.7903,0.7497,0.0403,0.0056,0.0397,0.0009,0.9877,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5722,0.7782,0.7727,0.7775,0.7727,0.7774,0.0055,0.0008,0.0055,0.0008,0.9877,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1813,0.8169,0.8358,0.7659,0.835,0.771,0.0189,0.051,0.0181,0.0459,0.9877,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7271,0.7814,0.6953,0.7683,0.6962,0.7639,0.086,0.0131,0.0852,0.0175,0.9877,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.8415,0.8398,0.88,0.802,0.8791,0.8067,0.0403,0.0378,0.0394,0.0331,0.9877,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7668,0.8177,0.7845,0.8044,0.7848,0.8029,0.0331,0.0133,0.0329,0.0148,0.9877,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.3415,0.8295,0.8429,0.8165,0.8427,0.82,0.0134,0.013,0.0131,0.0095,0.9877,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.6326,0.7814,0.7916,0.7423,0.7911,0.7462,0.0103,0.039,0.0097,0.0352,0.9877,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6441,0.8129,0.7758,0.7932,0.7761,0.7943,0.0371,0.0198,0.0369,0.0186,0.9877,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8622,0.7798,0.7806,0.787,0.7807,0.7871,0.0008,0.0072,0.0009,0.0073,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4299,0.7979,0.7893,0.7612,0.7889,0.7633,0.0087,0.0367,0.009,0.0347,0.9877,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6594,0.8129,0.8043,0.7766,0.8039,0.7773,0.0087,0.0363,0.009,0.0356,0.9877,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1505,0.7474,0.7632,0.7495,0.7631,0.7513,0.0158,0.002,0.0156,0.0039,0.9877,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.649,0.7664,0.7514,0.7721,0.7516,0.7711,0.015,0.0057,0.0148,0.0047,0.9877,0.0789
