model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.357,0.4171,0.4448,0.4778,0.4453,0.4737,0.0277,0.0607,0.0282,0.0566,0.9825,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0268,0.5728,0.5872,0.6035,0.5874,0.6002,0.0144,0.0307,0.0146,0.0274,0.9825,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1254,0.4722,0.4686,0.4775,0.4687,0.4748,0.0036,0.0053,0.0035,0.0027,0.9825,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1687,0.4085,0.4074,0.4762,0.4084,0.4672,0.0012,0.0676,0.0001,0.0587,0.9825,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5587,0.5378,0.5457,0.5615,0.5459,0.5587,0.0079,0.0237,0.0081,0.0209,0.9825,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0342,0.461,0.4512,0.5202,0.4522,0.5124,0.0098,0.0592,0.0087,0.0514,0.9825,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1381,0.459,0.4811,0.5055,0.4814,0.5024,0.0221,0.0465,0.0224,0.0434,0.9825,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.26,0.6631,0.6432,0.6565,0.6434,0.6546,0.0199,0.0066,0.0197,0.0085,0.9825,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2451,0.6006,0.6047,0.604,0.6047,0.6024,0.0041,0.0034,0.0041,0.0018,0.9825,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0159,0.4502,0.4554,0.5064,0.4562,0.4999,0.0052,0.0562,0.006,0.0496,0.9825,0.1224
