model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,35,-0.406,0.7609,0.2429,0.7428,0.261,0.7436,0.5179,0.018,0.4999,0.0172,0.964,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,35,-2.2084,0.7869,0.2626,0.8054,0.2822,0.8052,0.5243,0.0185,0.5047,0.0183,0.964,0.0276
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,35,0.6324,0.6906,0.2185,0.6874,0.2354,0.6886,0.4721,0.0032,0.4552,0.002,0.964,0.0276
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,35,1.0403,0.7553,0.2722,0.6829,0.2872,0.6885,0.4831,0.0724,0.4681,0.0668,0.964,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,35,-0.8255,0.7845,0.2653,0.7773,0.2837,0.7777,0.5192,0.0072,0.5008,0.0068,0.964,0.0276
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,35,0.449,0.7474,0.2355,0.7005,0.2523,0.7014,0.5119,0.0469,0.4952,0.046,0.964,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,35,0.4051,0.7111,0.2515,0.685,0.2671,0.6865,0.4597,0.0261,0.444,0.0246,0.964,0.0276
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,35,-3.1181,0.8429,0.2972,0.84,0.3168,0.841,0.5457,0.0029,0.5261,0.0019,0.964,0.0276
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,35,-2.3189,0.794,0.2712,0.7976,0.2901,0.7978,0.5228,0.0036,0.5039,0.0038,0.964,0.0276
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,35,0.0514,0.768,0.2632,0.7739,0.2816,0.7743,0.5048,0.006,0.4864,0.0063,0.964,0.0276
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,35,0.9371,0.7506,0.2195,0.687,0.2363,0.6864,0.5311,0.0636,0.5143,0.0642,0.964,0.0276
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,35,-0.5414,0.7782,0.2749,0.7844,0.2933,0.7862,0.5033,0.0062,0.4849,0.008,0.964,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,35,-0.9659,0.8169,0.268,0.784,0.2866,0.7849,0.5489,0.0329,0.5303,0.032,0.964,0.0276
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,35,-0.8317,0.7814,0.2664,0.776,0.2847,0.7771,0.515,0.0054,0.4966,0.0042,0.964,0.0276
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,35,-1.259,0.8398,0.2799,0.8247,0.2995,0.8248,0.5598,0.0151,0.5402,0.015,0.964,0.0276
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,35,-1.3394,0.8177,0.2714,0.7995,0.2904,0.7998,0.5463,0.0182,0.5273,0.0179,0.964,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,35,-0.7808,0.8295,0.2823,0.7975,0.3009,0.7994,0.5472,0.032,0.5286,0.0301,0.964,0.0276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,35,1.5441,0.7814,0.2374,0.7228,0.2548,0.7234,0.544,0.0586,0.5265,0.058,0.964,0.0276
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,35,-2.4883,0.8129,0.3018,0.8378,0.3211,0.8397,0.5112,0.0248,0.4918,0.0267,0.964,0.0276
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,35,-0.1108,0.7798,0.2509,0.7472,0.2688,0.7475,0.5289,0.0326,0.511,0.0323,0.964,0.0276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,35,-0.7944,0.7979,0.2746,0.7821,0.2929,0.7838,0.5233,0.0158,0.505,0.0142,0.964,0.0276
