model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5,0.7609,0.7766,0.8077,0.7789,0.802,0.0158,0.0469,0.018,0.0412,0.9114,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0052,0.7869,0.7901,0.8342,0.7934,0.8284,0.0032,0.0473,0.0066,0.0415,0.9114,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0909,0.6906,0.7017,0.785,0.7082,0.7755,0.011,0.0944,0.0176,0.0849,0.9114,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1047,0.7553,0.8082,0.7959,0.807,0.7946,0.0529,0.0405,0.0517,0.0392,0.9114,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7939,0.7845,0.7822,0.8303,0.7859,0.8241,0.0024,0.0458,0.0013,0.0396,0.9114,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2122,0.7474,0.7364,0.8124,0.7422,0.8018,0.011,0.065,0.0053,0.0544,0.9114,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4966,0.7111,0.7285,0.7801,0.7322,0.7705,0.0174,0.069,0.0211,0.0594,0.9114,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2466,0.8429,0.8698,0.8714,0.8698,0.8706,0.0268,0.0285,0.0269,0.0277,0.9114,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1313,0.794,0.7995,0.8335,0.802,0.8271,0.0055,0.0395,0.008,0.0331,0.9114,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8914,0.768,0.7624,0.8337,0.768,0.8258,0.0055,0.0657,0.0001,0.0578,0.9114,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3729,0.7506,0.7908,0.8177,0.7927,0.8121,0.0403,0.0671,0.0421,0.0615,0.9114,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.163,0.7782,0.7727,0.8343,0.7774,0.8264,0.0055,0.0561,0.0008,0.0482,0.9114,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3502,0.8169,0.8358,0.8437,0.836,0.8382,0.0189,0.0268,0.0192,0.0213,0.9114,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8514,0.7814,0.6953,0.8165,0.705,0.8045,0.086,0.0351,0.0764,0.0231,0.9114,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.3601,0.8398,0.88,0.8614,0.8783,0.8599,0.0403,0.0217,0.0385,0.0202,0.9114,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1743,0.8177,0.7845,0.8532,0.79,0.846,0.0331,0.0355,0.0277,0.0283,0.9114,0.0789
