model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0808,0.4171,0.4215,0.4242,0.4218,0.4244,0.0044,0.0071,0.0047,0.0073,0.8957,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.661,0.5728,0.5847,0.5695,0.5833,0.5714,0.0119,0.0033,0.0105,0.0014,0.8957,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2542,0.4722,0.5089,0.4367,0.5023,0.4455,0.0368,0.0355,0.0301,0.0267,0.8957,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0692,0.4085,0.4148,0.4133,0.4147,0.4136,0.0063,0.0047,0.0062,0.0051,0.8957,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4048,0.5378,0.5375,0.5164,0.5356,0.5192,0.0003,0.0214,0.0022,0.0186,0.8957,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3029,0.461,0.4347,0.4503,0.4361,0.4484,0.0263,0.0107,0.0248,0.0126,0.8957,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5199,0.459,0.4992,0.4086,0.4907,0.4183,0.0402,0.0504,0.0318,0.0407,0.8957,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7811,0.6631,0.6302,0.6122,0.6286,0.615,0.033,0.0509,0.0345,0.0481,0.8957,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5152,0.6006,0.5937,0.5845,0.593,0.5869,0.007,0.0162,0.0077,0.0138,0.8957,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0376,0.4502,0.4709,0.437,0.4677,0.4404,0.0207,0.0133,0.0175,0.0099,0.8957,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2062,0.6648,0.6778,0.5379,0.6649,0.5547,0.013,0.1269,0.0002,0.1101,0.8957,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5692,0.5883,0.5615,0.5549,0.5609,0.5555,0.0268,0.0334,0.0274,0.0328,0.8957,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.3047,0.6978,0.6639,0.6011,0.6585,0.6116,0.0339,0.0967,0.0393,0.0862,0.8957,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7327,0.5395,0.5098,0.5084,0.51,0.5115,0.0297,0.0311,0.0295,0.0281,0.8957,0.1224
