model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8404,0.7537,0.8011,0.7839,0.801,0.7932,0.0474,0.0301,0.0473,0.0395,0.9883,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.4498,0.8335,0.8137,0.8279,0.814,0.8376,0.0197,0.0056,0.0195,0.0041,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2013,0.7845,0.7585,0.6456,0.7572,0.6496,0.026,0.139,0.0273,0.1349,0.9883,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0686,0.7111,0.7222,0.8229,0.7235,0.8317,0.011,0.1117,0.0123,0.1206,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1712,0.8477,0.8587,0.8163,0.8584,0.8332,0.011,0.0314,0.0108,0.0145,0.9883,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5594,0.7901,0.779,0.5957,0.7769,0.6,0.011,0.1943,0.0131,0.1901,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4009,0.8437,0.7995,0.7999,0.7996,0.8093,0.0442,0.0439,0.0441,0.0345,0.9883,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.4938,0.8437,0.8169,0.8363,0.8173,0.8478,0.0268,0.0074,0.0265,0.004,0.9883,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8972,0.7901,0.7822,0.6122,0.7802,0.6145,0.0079,0.1778,0.0099,0.1755,0.9883,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0724,0.7735,0.7987,0.8261,0.7992,0.8348,0.0253,0.0526,0.0257,0.0614,0.9883,0.0789
