model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-0.7707,0.7537,0.1103,0.7456,0.3667,0.7463,0.6434,0.0082,0.387,0.0075,0.5968,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-0.6167,0.8335,0.1204,0.8289,0.4063,0.8294,0.713,0.0045,0.4272,0.0041,0.5968,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,-1.3769,0.7845,0.1068,0.797,0.3852,0.7973,0.6777,0.0125,0.3993,0.0128,0.5968,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,-0.4054,0.7111,0.088,0.6574,0.3173,0.6568,0.6231,0.0538,0.3938,0.0543,0.5968,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-1.6147,0.8477,0.1204,0.8278,0.4058,0.8282,0.7272,0.0199,0.4418,0.0194,0.5968,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,0.9295,0.7901,0.1068,0.7825,0.3793,0.7827,0.6832,0.0075,0.4107,0.0074,0.5968,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-2.1508,0.8437,0.1204,0.8308,0.407,0.8313,0.7233,0.0129,0.4367,0.0124,0.5968,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,-1.2028,0.8437,0.1204,0.8222,0.4036,0.8228,0.7233,0.0215,0.4401,0.021,0.5968,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-0.3901,0.7901,0.1068,0.7844,0.3801,0.7846,0.6832,0.0057,0.41,0.0054,0.5968,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,-1.4956,0.7735,0.1056,0.813,0.3905,0.8121,0.6678,0.0396,0.383,0.0386,0.5968,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,0.8713,0.8169,0.1119,0.7716,0.3782,0.7723,0.705,0.0453,0.4387,0.0446,0.5968,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,0.5217,0.8074,0.1119,0.7185,0.3569,0.7196,0.6955,0.0889,0.4505,0.0878,0.5968,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-3.1936,0.7814,0.1029,0.7415,0.3606,0.742,0.6784,0.0399,0.4208,0.0394,0.5968,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-1.6654,0.8177,0.1119,0.845,0.4074,0.8447,0.7058,0.0273,0.4103,0.027,0.5968,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,-0.5719,0.7814,0.1119,0.6893,0.3454,0.691,0.6695,0.0921,0.436,0.0904,0.5968,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,0.3946,0.8129,0.1105,0.7695,0.3765,0.7703,0.7024,0.0434,0.4364,0.0427,0.5968,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.6375,0.8129,0.1001,0.8092,0.3855,0.8079,0.7128,0.0038,0.4275,0.005,0.5968,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,-0.8695,0.7474,0.1029,0.7586,0.367,0.7578,0.6445,0.0111,0.3805,0.0104,0.5968,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-0.5327,0.6361,0.0809,0.6299,0.3023,0.63,0.5552,0.0063,0.3338,0.0062,0.5968,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,-0.2925,0.7782,0.1154,0.7773,0.3826,0.778,0.6628,0.0009,0.3957,0.0002,0.5968,0.011
