model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4758,0.5075,0.5178,0.5742,0.5242,0.564,0.0103,0.0667,0.0167,0.0565,0.8608,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1283,0.5457,0.547,0.6178,0.5554,0.6073,0.0014,0.0722,0.0098,0.0616,0.8608,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2144,0.5378,0.5607,0.5557,0.5595,0.552,0.0228,0.0179,0.0216,0.0142,0.8608,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1179,0.459,0.5017,0.5754,0.5102,0.5629,0.0427,0.1164,0.0513,0.1039,0.8608,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8874,0.6482,0.6583,0.671,0.66,0.6705,0.0101,0.0228,0.0118,0.0223,0.8608,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2875,0.6076,0.5996,0.5662,0.595,0.5662,0.008,0.0414,0.0126,0.0414,0.8608,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9971,0.6709,0.6797,0.6661,0.6783,0.6696,0.0088,0.0048,0.0074,0.0013,0.8608,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1778,0.6391,0.6414,0.6786,0.6461,0.675,0.0022,0.0394,0.0069,0.0358,0.8608,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4288,0.5505,0.5761,0.5632,0.5739,0.5603,0.0255,0.0127,0.0234,0.0098,0.8608,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5057,0.4337,0.4513,0.5509,0.4629,0.5349,0.0176,0.1172,0.0292,0.1012,0.8608,0.1224
