model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.5511,0.7537,0.1383,0.7964,0.1609,0.7972,0.6154,0.0426,0.5928,0.0434,0.9657,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.6361,0.8335,0.1469,0.8441,0.1708,0.8443,0.6866,0.0106,0.6627,0.0108,0.9657,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.3151,0.7845,0.1383,0.8073,0.1612,0.8067,0.6463,0.0227,0.6233,0.0221,0.9657,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.6023,0.7111,0.1261,0.7494,0.1474,0.7478,0.5851,0.0383,0.5637,0.0367,0.9657,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.3111,0.8477,0.1433,0.8478,0.1675,0.8468,0.7043,0.0002,0.6802,0.0009,0.9657,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-2.954,0.7901,0.1414,0.8068,0.1642,0.8069,0.6487,0.0168,0.6259,0.0168,0.9657,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-1.1372,0.8437,0.1433,0.8548,0.1677,0.8537,0.7004,0.011,0.676,0.01,0.9657,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-1.3463,0.8437,0.1469,0.8576,0.1713,0.8574,0.6968,0.0139,0.6725,0.0136,0.9657,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-1.3909,0.7901,0.1377,0.8165,0.161,0.8157,0.6523,0.0265,0.6291,0.0256,0.9657,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,1.9719,0.7735,0.146,0.8015,0.1685,0.8017,0.6275,0.028,0.605,0.0283,0.9657,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,1.9145,0.8169,0.1515,0.798,0.1737,0.7998,0.6654,0.0189,0.6432,0.0171,0.9657,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,0.5963,0.8074,0.141,0.7877,0.1632,0.7874,0.6664,0.0197,0.6442,0.02,0.9657,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.7263,0.7814,0.1338,0.7929,0.1564,0.7915,0.6475,0.0115,0.625,0.0102,0.9657,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.3902,0.8177,0.1533,0.8646,0.1777,0.8652,0.6644,0.0469,0.64,0.0475,0.9657,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,1.1312,0.7814,0.1478,0.7718,0.1692,0.773,0.6336,0.0095,0.6122,0.0084,0.9657,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.692,0.8129,0.1532,0.8168,0.176,0.8176,0.6597,0.0039,0.6369,0.0047,0.9657,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-1.2879,0.8129,0.1478,0.8579,0.1721,0.8578,0.6652,0.0449,0.6408,0.0449,0.9657,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,2.0457,0.7474,0.1357,0.8043,0.1586,0.8021,0.6117,0.0569,0.5889,0.0547,0.9657,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.2648,0.6361,0.1094,0.6824,0.129,0.6805,0.5267,0.0463,0.5071,0.0443,0.9657,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-1.4063,0.7782,0.1513,0.8453,0.1752,0.8464,0.6269,0.0671,0.603,0.0682,0.9657,0.0126
