model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,7,-1.4231,0.7537,0.0495,0.8057,0.0836,0.8057,0.7043,0.0519,0.6701,0.0519,0.9548,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,1.3943,0.7869,0.0495,0.7516,0.0812,0.7516,0.7374,0.0353,0.7057,0.0353,0.9548,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-1.9574,0.8524,0.0495,0.7622,0.0817,0.7622,0.8029,0.0902,0.7707,0.0902,0.9548,0.0055
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,7,-0.1707,0.7553,0.0339,0.5481,0.0572,0.5485,0.7214,0.2073,0.6982,0.2068,0.9548,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,-0.9726,0.8051,0.0495,0.6997,0.0789,0.7005,0.7556,0.1053,0.7262,0.1045,0.9548,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-1.0589,0.7474,0.0442,0.6914,0.0734,0.6914,0.7033,0.056,0.674,0.056,0.9548,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,-1.8546,0.8429,0.0495,0.7454,0.0809,0.7458,0.7935,0.0976,0.762,0.0971,0.9548,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,-0.0992,0.7853,0.0495,0.7469,0.081,0.747,0.7358,0.0385,0.7043,0.0383,0.9548,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-0.5745,0.7901,0.0495,0.7913,0.083,0.7913,0.7406,0.0013,0.7071,0.0013,0.9548,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-0.3569,0.7506,0.0495,0.7351,0.0805,0.7353,0.7011,0.0155,0.6701,0.0153,0.9548,0.0055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,7,0.5746,0.6314,0.0348,0.4069,0.0517,0.4083,0.5966,0.2245,0.5798,0.2232,0.9548,0.0055
