model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7028,0.7537,0.7269,0.7711,0.7273,0.7835,0.0268,0.0173,0.0264,0.0298,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8556,0.7869,0.8035,0.7755,0.8034,0.7869,0.0166,0.0114,0.0165,0.0,0.9927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.7576,0.8524,0.8461,0.7714,0.8457,0.7928,0.0063,0.081,0.0067,0.0596,0.9927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7032,0.7553,0.7814,0.7598,0.7814,0.7814,0.026,0.0045,0.026,0.0261,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6753,0.8051,0.85,0.8316,0.85,0.8482,0.045,0.0265,0.045,0.0432,0.9927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0768,0.7474,0.783,0.7868,0.7831,0.8005,0.0355,0.0394,0.0356,0.0531,0.9927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4744,0.8429,0.854,0.8199,0.8539,0.8387,0.011,0.0231,0.0109,0.0042,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8084,0.7853,0.783,0.7809,0.783,0.7918,0.0024,0.0044,0.0023,0.0065,0.9927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2892,0.7901,0.7979,0.7711,0.7978,0.7829,0.0079,0.0189,0.0078,0.0072,0.9927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7027,0.7506,0.7017,0.7757,0.7023,0.7909,0.0489,0.0251,0.0483,0.0403,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1542,0.6314,0.5991,0.7648,0.6003,0.7762,0.0324,0.1334,0.0311,0.1448,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0513,0.824,0.8114,0.787,0.8113,0.8042,0.0126,0.037,0.0127,0.0198,0.9927,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8197,0.7814,0.7561,0.7616,0.7562,0.7715,0.0253,0.0198,0.0251,0.0099,0.9927,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.8202,0.8129,0.82,0.7785,0.8198,0.7908,0.0071,0.0345,0.0069,0.0221,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9177,0.8129,0.7885,0.8294,0.7889,0.8442,0.0245,0.0164,0.0241,0.0313,0.9927,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0331,0.7569,0.7735,0.748,0.7734,0.7606,0.0166,0.0089,0.0165,0.0037,0.9927,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2998,0.8335,0.8485,0.8189,0.8484,0.8384,0.015,0.0145,0.0149,0.005,0.9927,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.911,0.7822,0.8335,0.7693,0.8331,0.7868,0.0513,0.0129,0.051,0.0046,0.9927,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.2073,0.8161,0.82,0.7763,0.8198,0.7878,0.0039,0.0398,0.0037,0.0283,0.9927,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.924,0.8343,0.8398,0.8287,0.8397,0.8344,0.0055,0.0056,0.0055,0.0002,0.9927,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5966,0.7932,0.82,0.7507,0.8197,0.7657,0.0268,0.0425,0.0264,0.0275,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9342,0.7861,0.8161,0.7645,0.8158,0.777,0.03,0.0216,0.0297,0.0091,0.9927,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.3518,0.8295,0.8713,0.8188,0.8711,0.8345,0.0418,0.0108,0.0416,0.005,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7499,0.8106,0.839,0.8325,0.839,0.844,0.0284,0.0219,0.0285,0.0335,0.9927,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.3676,0.7987,0.7987,0.7772,0.7987,0.7894,0.0,0.0216,0.0001,0.0094,0.9927,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8824,0.7766,0.7758,0.7647,0.7758,0.7754,0.0008,0.012,0.0008,0.0012,0.9927,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7021,0.8224,0.8145,0.8098,0.8146,0.8262,0.0079,0.0126,0.0078,0.0038,0.9927,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7055,0.779,0.7837,0.7258,0.7834,0.738,0.0047,0.0532,0.0044,0.041,0.9927,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0896,0.8122,0.783,0.7935,0.7832,0.8111,0.0292,0.0186,0.029,0.0011,0.9927,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.518,0.8374,0.8642,0.8288,0.8641,0.8375,0.0268,0.0086,0.0266,0.0001,0.9927,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5865,0.7459,0.7537,0.7608,0.7539,0.7728,0.0079,0.0149,0.008,0.027,0.9927,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.3048,0.7695,0.7774,0.7725,0.7775,0.7871,0.0079,0.0029,0.008,0.0176,0.9927,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.3565,0.8335,0.8532,0.8262,0.8531,0.8356,0.0197,0.0073,0.0196,0.0022,0.9927,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2641,0.7553,0.7364,0.7764,0.7367,0.7834,0.0189,0.0211,0.0186,0.0281,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.6072,0.7727,0.8232,0.7622,0.8229,0.775,0.0505,0.0105,0.0502,0.0023,0.9927,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3968,0.7656,0.7435,0.784,0.7439,0.7945,0.0221,0.0184,0.0217,0.0289,0.9927,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.7249,0.8421,0.8571,0.8092,0.8569,0.829,0.015,0.0329,0.0148,0.0132,0.9927,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.4687,0.7979,0.8051,0.7928,0.8051,0.8082,0.0071,0.0051,0.0071,0.0102,0.9927,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.42,0.7916,0.8153,0.7842,0.8152,0.7973,0.0237,0.0075,0.0235,0.0057,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.5833,0.8035,0.8043,0.7809,0.8042,0.7913,0.0008,0.0226,0.0007,0.0122,0.9927,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0037,0.8035,0.783,0.7947,0.7831,0.807,0.0205,0.0088,0.0203,0.0036,0.9927,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.0765,0.7632,0.7719,0.7883,0.7721,0.799,0.0087,0.0251,0.0089,0.0357,0.9927,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.6537,0.7735,0.7845,0.7664,0.7845,0.7795,0.011,0.007,0.011,0.0061,0.9927,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.5677,0.8137,0.8122,0.8085,0.8123,0.8263,0.0016,0.0052,0.0015,0.0126,0.9927,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.9953,0.7877,0.7624,0.7624,0.7625,0.7699,0.0253,0.0253,0.0252,0.0178,0.9927,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.5581,0.7474,0.7743,0.751,0.7742,0.7597,0.0268,0.0036,0.0267,0.0123,0.9927,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.6464,0.8098,0.7924,0.7752,0.7924,0.7886,0.0174,0.0346,0.0174,0.0212,0.9927,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.0634,0.7814,0.8043,0.7876,0.8042,0.7988,0.0229,0.0063,0.0228,0.0174,0.9927,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.9135,0.7648,0.7648,0.767,0.7649,0.7775,0.0,0.0022,0.0001,0.0127,0.9927,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.0632,0.7656,0.7632,0.7995,0.7636,0.8102,0.0024,0.0339,0.002,0.0446,0.9927,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.4328,0.7616,0.7964,0.8021,0.7965,0.8116,0.0347,0.0405,0.0348,0.05,0.9927,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5557,0.7553,0.753,0.7796,0.7532,0.7873,0.0024,0.0243,0.0021,0.032,0.9927,0.0789
