model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7763,0.7941,0.8219,0.6855,0.8091,0.6869,0.0278,0.1086,0.015,0.1072,0.905,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7065,0.6062,0.6176,0.6402,0.6185,0.6269,0.0114,0.034,0.0123,0.0207,0.905,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1657,0.3873,0.3905,0.3735,0.3879,0.3633,0.0033,0.0137,0.0007,0.024,0.905,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4702,0.6144,0.6503,0.5825,0.6432,0.5753,0.0359,0.0319,0.0288,0.039,0.905,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1304,0.4379,0.3742,0.4111,0.376,0.3936,0.0637,0.0268,0.0619,0.0443,0.905,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6106,0.2696,0.2141,0.3229,0.2226,0.3042,0.0556,0.0533,0.047,0.0346,0.905,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1655,0.2729,0.2369,0.3525,0.246,0.3324,0.0359,0.0796,0.0269,0.0595,0.905,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1924,0.482,0.5964,0.3261,0.5716,0.3356,0.1144,0.1559,0.0896,0.1464,0.905,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5213,0.2451,0.3203,0.358,0.3223,0.342,0.0752,0.1129,0.0772,0.0969,0.905,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.207,0.6634,0.6634,0.7145,0.6672,0.7035,0.0,0.0511,0.0038,0.0401,0.905,0.0817
