model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0116,0.8199,0.9228,0.8021,0.9151,0.8206,0.1029,0.0178,0.0952,0.0008,0.9242,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0457,0.625,0.6949,0.6782,0.6939,0.6822,0.0699,0.0532,0.0689,0.0572,0.9242,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0323,0.4118,0.2647,0.4404,0.2765,0.4203,0.1471,0.0286,0.1353,0.0086,0.9242,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0868,0.6287,0.4963,0.6102,0.5034,0.5891,0.1324,0.0185,0.1253,0.0396,0.9242,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0691,0.3787,0.364,0.4387,0.3683,0.4217,0.0147,0.06,0.0103,0.043,0.9242,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0617,0.2757,0.2721,0.3831,0.2792,0.3661,0.0037,0.1073,0.0035,0.0903,0.9242,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0575,0.2022,0.1581,0.3666,0.1716,0.3365,0.0441,0.1644,0.0306,0.1343,0.9242,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0831,0.4853,0.5184,0.4915,0.5157,0.4832,0.0331,0.0062,0.0304,0.0021,0.9242,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1218,0.3419,0.3603,0.4244,0.3644,0.4149,0.0184,0.0825,0.0225,0.073,0.9242,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0726,0.636,0.6654,0.6611,0.6652,0.662,0.0294,0.025,0.0291,0.026,0.9242,0.1838
