model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-66.8381,0.739,0.761,0.7545,0.7608,0.7545,0.0221,0.0155,0.0219,0.0155,0.9723,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-66.8381,0.7463,0.761,0.7545,0.7608,0.7545,0.0147,0.0082,0.0145,0.0082,0.9723,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.7917,0.7463,0.7243,0.7457,0.7248,0.7435,0.0221,0.0006,0.0215,0.0029,0.9723,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8591,0.6801,0.7169,0.6959,0.7163,0.6948,0.0368,0.0157,0.0362,0.0147,0.9723,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5325,0.739,0.7537,0.7237,0.753,0.7283,0.0147,0.0152,0.014,0.0107,0.9723,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5703,0.6213,0.6324,0.6425,0.6326,0.6413,0.011,0.0211,0.0113,0.02,0.9723,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0061,0.375,0.4559,0.4092,0.455,0.4248,0.0809,0.0342,0.08,0.0498,0.9723,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9992,0.6434,0.6103,0.6235,0.6105,0.6193,0.0331,0.0199,0.0328,0.024,0.9723,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.25,0.5368,0.5331,0.3256,0.5285,0.3668,0.0037,0.2111,0.0083,0.17,0.9723,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0899,0.4154,0.3787,0.4052,0.3796,0.4114,0.0368,0.0103,0.0359,0.004,0.9723,0.1838
