model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1609,0.7,0.78,0.6531,0.7552,0.663,0.08,0.0469,0.0552,0.037,0.7884,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0652,0.51,0.42,0.515,0.4413,0.5209,0.09,0.005,0.0687,0.0109,0.7884,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1815,0.57,0.6,0.582,0.5991,0.5955,0.03,0.012,0.0291,0.0255,0.7884,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0543,0.5,0.48,0.5252,0.4941,0.5467,0.02,0.0252,0.0059,0.0467,0.7884,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0822,0.41,0.38,0.404,0.3887,0.4213,0.03,0.006,0.0213,0.0113,0.7884,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1849,0.21,0.22,0.2395,0.2241,0.2392,0.01,0.0295,0.0141,0.0292,0.7884,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1805,0.5,0.36,0.3398,0.3623,0.3708,0.14,0.1602,0.1377,0.1292,0.7884,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1363,0.51,0.4,0.3769,0.3982,0.3913,0.11,0.1331,0.1118,0.1187,0.7884,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.255,0.73,0.8,0.5726,0.7551,0.5877,0.07,0.1574,0.0251,0.1423,0.7884,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2925,0.73,0.8,0.5591,0.751,0.5686,0.07,0.1709,0.021,0.1614,0.7884,0.1
