model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2565,0.5025,0.6108,0.6073,0.6108,0.6107,0.1084,0.1049,0.1083,0.1083,0.7214,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1362,0.4138,0.2808,0.3934,0.3117,0.3916,0.133,0.0204,0.1021,0.0222,0.7214,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.132,0.3547,0.2709,0.4994,0.3328,0.4931,0.0837,0.1448,0.0219,0.1384,0.7214,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0155,0.2956,0.4384,0.3791,0.4224,0.381,0.1429,0.0836,0.1269,0.0854,0.7214,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0656,0.3251,0.1626,0.3549,0.2145,0.349,0.1626,0.0297,0.1106,0.0238,0.7214,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1502,0.2857,0.3005,0.3242,0.3069,0.3234,0.0148,0.0385,0.0212,0.0377,0.7214,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1084,0.335,0.1921,0.4231,0.2534,0.412,0.1429,0.0881,0.0816,0.077,0.7214,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1502,0.4039,0.3793,0.4187,0.3898,0.4168,0.0246,0.0148,0.0142,0.0129,0.7214,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3384,0.5271,0.6897,0.6013,0.667,0.6084,0.1626,0.0742,0.1399,0.0813,0.7214,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3475,0.5172,0.6897,0.5596,0.6559,0.5684,0.1724,0.0423,0.1386,0.0512,0.7214,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1925,0.4926,0.5911,0.5864,0.5901,0.5874,0.0985,0.0938,0.0975,0.0948,0.7214,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0917,0.3645,0.2266,0.4128,0.2762,0.4047,0.1379,0.0482,0.0883,0.0401,0.7214,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1956,0.5961,0.2118,0.5372,0.3005,0.53,0.3842,0.0589,0.2956,0.0661,0.7214,0.0493
