model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9344,0.7,0.087,0.4203,0.2349,0.4185,0.613,0.2797,0.4651,0.2815,0.554,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,28.1276,0.51,0.0949,0.55,0.2979,0.55,0.4151,0.04,0.2121,0.04,0.554,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,49.3503,0.57,0.1304,0.54,0.3131,0.54,0.4396,0.03,0.2569,0.03,0.554,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,1.5934,0.5,0.0514,0.366,0.1913,0.3651,0.4486,0.134,0.3087,0.1349,0.554,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,3.6913,0.41,0.0,0.3004,0.1337,0.2997,0.41,0.1096,0.2763,0.1103,0.554,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.7644,0.21,0.1462,0.6383,0.3657,0.6383,0.0638,0.4283,0.1557,0.4283,0.554,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.4785,0.5,0.0514,0.4092,0.2101,0.4073,0.4486,0.0908,0.2899,0.0927,0.554,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.1091,0.51,0.0514,0.4449,0.2233,0.4368,0.4586,0.0651,0.2867,0.0732,0.554,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,62.2912,0.73,0.1304,0.7331,0.3992,0.7331,0.5996,0.0031,0.3308,0.0031,0.554,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,62.2912,0.73,0.1304,0.7331,0.3992,0.7331,0.5996,0.0031,0.3308,0.0031,0.554,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9344,0.71,0.087,0.4203,0.2349,0.4185,0.623,0.2897,0.4751,0.2915,0.554,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-0.1349,0.51,0.1028,0.4516,0.2617,0.459,0.4072,0.0584,0.2483,0.051,0.554,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,5.1571,0.77,0.1976,0.8941,0.5083,0.8941,0.5724,0.1241,0.2617,0.1241,0.554,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,17.4459,0.88,0.1304,0.74,0.4023,0.74,0.7496,0.14,0.4777,0.14,0.554,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,62.2912,0.73,0.1304,0.7331,0.3992,0.7331,0.5996,0.0031,0.3308,0.0031,0.554,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.1254,0.72,0.1304,0.5017,0.296,0.5017,0.5896,0.2183,0.424,0.2183,0.554,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.2206,0.55,0.087,0.636,0.3297,0.6313,0.463,0.086,0.2203,0.0813,0.554,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.855,0.53,0.0514,0.417,0.2137,0.4153,0.4786,0.113,0.3163,0.1147,0.554,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.7914,0.65,0.1621,0.6902,0.3976,0.6902,0.4879,0.0402,0.2524,0.0402,0.554,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5142.86,0.74,0.1542,0.68,0.3887,0.68,0.5858,0.06,0.3513,0.06,0.554,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,0.9344,0.7,0.087,0.4203,0.2349,0.4185,0.613,0.2797,0.4651,0.2815,0.554,0.04
