model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6564,0.0769,0.0526,0.0263,0.0467,0.0257,0.0242,0.0505,0.0301,0.0512,0.7808,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8794,0.0932,0.0625,0.0127,0.0515,0.0122,0.0307,0.0805,0.0417,0.081,0.7808,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6322,0.1032,0.0751,0.2108,0.1047,0.2101,0.0281,0.1076,0.0015,0.1069,0.7808,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8298,0.1299,0.131,0.8227,0.2825,0.8222,0.0011,0.6928,0.1526,0.6923,0.7808,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6381,0.195,0.215,0.9349,0.3727,0.9345,0.02,0.7398,0.1777,0.7394,0.7808,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6449,0.1945,0.1877,0.824,0.3271,0.8234,0.0068,0.6295,0.1326,0.629,0.7808,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5518,0.1825,0.2021,0.8197,0.3374,0.8194,0.0196,0.6372,0.1549,0.637,0.7808,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6894,0.1915,0.1946,0.924,0.3545,0.9239,0.0031,0.7326,0.163,0.7324,0.7808,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7126,0.1828,0.1917,0.895,0.3458,0.8945,0.0089,0.7122,0.1629,0.7116,0.7808,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6013,0.2108,0.2097,0.72,0.3214,0.7195,0.0011,0.5093,0.1107,0.5087,0.7808,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5555,0.1518,0.1581,0.0679,0.1382,0.0672,0.0064,0.0839,0.0136,0.0846,0.7808,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4333,0.1774,0.1743,0.2961,0.2009,0.2957,0.003,0.1187,0.0236,0.1184,0.7808,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7803,0.1305,0.1351,0.0263,0.1112,0.0258,0.0046,0.1042,0.0194,0.1047,0.7808,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9336,0.1947,0.1969,0.8774,0.3461,0.8773,0.0023,0.6827,0.1514,0.6827,0.7808,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6785,0.1508,0.1207,0.9095,0.2935,0.9089,0.0301,0.7587,0.1427,0.7581,0.7808,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8364,0.1607,0.1574,0.4146,0.2137,0.4142,0.0033,0.2539,0.053,0.2535,0.7808,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6933,0.1942,0.2117,0.9622,0.3761,0.962,0.0175,0.768,0.1819,0.7678,0.7808,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.832,0.2057,0.2015,0.9677,0.3694,0.9673,0.0042,0.762,0.1637,0.7616,0.7808,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7923,0.1738,0.1818,0.9695,0.3543,0.969,0.008,0.7957,0.1805,0.7953,0.7808,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6551,0.1734,0.1824,0.8729,0.3336,0.8724,0.009,0.6995,0.1603,0.6991,0.7808,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7189,0.1851,0.1823,0.8951,0.3385,0.895,0.0028,0.7101,0.1535,0.7099,0.7808,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1939,0.084,0.0807,0.0126,0.0657,0.0123,0.0033,0.0714,0.0183,0.0717,0.7808,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.6564,0.2593,0.1852,0.2304,0.1887,0.2092,0.0741,0.0289,0.0705,0.05,0.8523,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8794,0.3034,0.261,0.1201,0.2384,0.1076,0.0423,0.1833,0.065,0.1957,0.8523,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6322,0.4727,0.4691,0.6627,0.4963,0.6529,0.0035,0.1901,0.0236,0.1803,0.8523,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8298,0.6631,0.5996,0.871,0.6382,0.8604,0.0635,0.2079,0.025,0.1973,0.8523,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.6381,0.6508,0.6649,0.9036,0.6983,0.8912,0.0141,0.2528,0.0475,0.2404,0.8523,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.6449,0.6332,0.6684,0.8801,0.698,0.8687,0.0353,0.2469,0.0648,0.2355,0.8523,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5518,0.6032,0.5714,0.8722,0.6134,0.856,0.0317,0.269,0.0103,0.2528,0.8523,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6894,0.679,0.6702,0.9005,0.7024,0.8884,0.0088,0.2215,0.0234,0.2094,0.8523,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7126,0.6473,0.6861,0.8911,0.7148,0.881,0.0388,0.2438,0.0676,0.2337,0.8523,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6013,0.6049,0.6455,0.8651,0.6763,0.8539,0.0406,0.2601,0.0713,0.249,0.8523,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5555,0.5062,0.3898,0.3388,0.3802,0.3252,0.1164,0.1674,0.1259,0.181,0.8523,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4333,0.5785,0.5485,0.734,0.5748,0.7265,0.03,0.1555,0.0037,0.148,0.8523,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7803,0.4127,0.3333,0.1843,0.3089,0.1678,0.0794,0.2284,0.1038,0.2449,0.8523,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9336,0.7037,0.6966,0.8878,0.7232,0.8764,0.0071,0.1841,0.0195,0.1727,0.8523,0.0882
