model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2882,0.075,0.048,0.0772,0.0511,0.0758,0.027,0.0022,0.0239,0.0008,0.8884,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3848,0.137,0.154,0.1617,0.1548,0.1613,0.017,0.0247,0.0178,0.0243,0.8884,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7424,0.239,0.289,0.3133,0.2916,0.3119,0.05,0.0743,0.0526,0.0729,0.8884,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3941,0.699,0.716,0.6775,0.7119,0.679,0.017,0.0215,0.0129,0.02,0.8884,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.81,0.907,0.942,0.8709,0.9344,0.874,0.035,0.0361,0.0274,0.033,0.8884,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5958,0.784,0.845,0.7973,0.8399,0.7989,0.061,0.0133,0.0559,0.0149,0.8884,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.285,0.738,0.757,0.6753,0.7482,0.6781,0.019,0.0627,0.0102,0.0599,0.8884,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9252,0.328,0.354,0.4018,0.3589,0.3979,0.026,0.0738,0.0309,0.0699,0.8884,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.457,0.762,0.653,0.6243,0.6499,0.6254,0.109,0.1377,0.1121,0.1366,0.8884,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1442,0.61,0.467,0.5238,0.473,0.5207,0.143,0.0862,0.137,0.0893,0.8884,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8923,0.266,0.223,0.2636,0.2274,0.2621,0.043,0.0024,0.0386,0.0039,0.8884,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.969,0.567,0.544,0.5325,0.5425,0.5308,0.023,0.0345,0.0245,0.0362,0.8884,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7376,0.154,0.072,0.1403,0.0793,0.1378,0.082,0.0137,0.0747,0.0162,0.8884,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9541,0.942,0.962,0.9077,0.9562,0.9098,0.02,0.0343,0.0142,0.0322,0.8884,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8271,0.706,0.824,0.791,0.8204,0.7921,0.118,0.085,0.1144,0.0861,0.8884,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.1101,0.782,0.856,0.8048,0.8505,0.8063,0.074,0.0228,0.0685,0.0243,0.8884,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5636,0.824,0.805,0.8079,0.8053,0.808,0.019,0.0161,0.0187,0.016,0.8884,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.652,0.905,0.975,0.9173,0.9689,0.9207,0.07,0.0123,0.0639,0.0157,0.8884,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.6472,0.815,0.782,0.7574,0.7792,0.757,0.033,0.0576,0.0358,0.058,0.8884,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3884,0.773,0.729,0.681,0.7239,0.6835,0.044,0.092,0.0491,0.0895,0.8884,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8054,0.92,0.976,0.9129,0.9693,0.9156,0.056,0.0071,0.0493,0.0044,0.8884,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3356,0.055,0.069,0.0998,0.0723,0.0984,0.014,0.0448,0.0173,0.0434,0.8884,0.05
