model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4406,0.648,0.609,0.6194,0.61,0.6167,0.039,0.0286,0.038,0.0313,0.8748,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4802,0.375,0.365,0.3598,0.3641,0.3575,0.01,0.0152,0.0109,0.0175,0.8748,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7717,0.69,0.692,0.7423,0.6979,0.7393,0.002,0.0523,0.0079,0.0493,0.8748,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8996,0.028,0.008,0.0529,0.0134,0.0515,0.02,0.0249,0.0146,0.0235,0.8748,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0044,0.159,0.119,0.1535,0.1231,0.1514,0.04,0.0055,0.0359,0.0076,0.8748,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7294,0.846,0.92,0.9445,0.9227,0.9415,0.074,0.0985,0.0767,0.0955,0.8748,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5629,0.691,0.828,0.8592,0.8317,0.8575,0.137,0.1682,0.1407,0.1665,0.8748,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6,0.67,0.684,0.6965,0.6854,0.6952,0.014,0.0265,0.0154,0.0252,0.8748,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8293,0.044,0.064,0.0588,0.0635,0.0601,0.02,0.0148,0.0195,0.0161,0.8748,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5894,0.829,0.779,0.7951,0.7807,0.7925,0.05,0.0339,0.0483,0.0365,0.8748,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6412,0.794,0.723,0.7419,0.7251,0.7398,0.071,0.0521,0.0689,0.0542,0.8748,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8206,0.87,0.908,0.9255,0.9098,0.9224,0.038,0.0555,0.0398,0.0524,0.8748,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8856,0.583,0.604,0.6296,0.6069,0.6269,0.021,0.0466,0.0239,0.0439,0.8748,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7593,0.604,0.618,0.6367,0.62,0.6336,0.014,0.0327,0.016,0.0296,0.8748,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6104,0.815,0.71,0.7886,0.7194,0.7853,0.105,0.0264,0.0956,0.0297,0.8748,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0127,0.949,0.945,0.9636,0.947,0.9611,0.004,0.0146,0.002,0.0121,0.8748,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9661,0.956,0.97,0.9737,0.9702,0.9714,0.014,0.0177,0.0142,0.0154,0.8748,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9334,0.924,0.926,0.9435,0.9278,0.9406,0.002,0.0195,0.0038,0.0166,0.8748,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6816,0.721,0.742,0.7612,0.744,0.7582,0.021,0.0402,0.023,0.0372,0.8748,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4575,0.149,0.192,0.2233,0.1957,0.2217,0.043,0.0743,0.0467,0.0727,0.8748,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4485,0.551,0.631,0.6373,0.6316,0.6357,0.08,0.0863,0.0806,0.0847,0.8748,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3267,0.452,0.486,0.4545,0.4819,0.4534,0.034,0.0025,0.0299,0.0014,0.8748,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8801,0.671,0.569,0.574,0.5693,0.5715,0.102,0.097,0.1017,0.0995,0.8748,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6284,0.795,0.854,0.8535,0.8538,0.8521,0.059,0.0585,0.0588,0.0571,0.8748,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7643,0.94,0.971,0.9759,0.9713,0.9735,0.031,0.0359,0.0313,0.0335,0.8748,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5721,0.816,0.839,0.807,0.8349,0.8059,0.023,0.009,0.0189,0.0101,0.8748,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7358,0.785,0.827,0.8635,0.8312,0.8608,0.042,0.0785,0.0462,0.0758,0.8748,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.486,0.836,0.843,0.8538,0.8441,0.8515,0.007,0.0178,0.0081,0.0155,0.8748,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6178,0.817,0.776,0.8176,0.7808,0.8141,0.041,0.0006,0.0362,0.0029,0.8748,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9096,0.946,0.942,0.9536,0.9431,0.9511,0.004,0.0076,0.0029,0.0051,0.8748,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6222,0.812,0.79,0.8123,0.7925,0.8099,0.022,0.0003,0.0195,0.0021,0.8748,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5783,0.559,0.617,0.6251,0.6178,0.6231,0.058,0.0661,0.0588,0.0641,0.8748,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5578,0.831,0.814,0.8238,0.815,0.8221,0.017,0.0072,0.016,0.0089,0.8748,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.745,0.805,0.846,0.8607,0.8475,0.8581,0.041,0.0557,0.0425,0.0531,0.8748,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8433,0.499,0.524,0.5229,0.5236,0.5205,0.025,0.0239,0.0246,0.0215,0.8748,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6768,0.949,0.951,0.955,0.9513,0.9531,0.002,0.006,0.0023,0.0041,0.8748,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7178,0.938,0.916,0.9314,0.9177,0.9293,0.022,0.0066,0.0203,0.0087,0.8748,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6564,0.798,0.846,0.8301,0.844,0.8297,0.048,0.0321,0.046,0.0317,0.8748,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6368,0.823,0.788,0.7584,0.7841,0.7573,0.035,0.0646,0.0389,0.0657,0.8748,0.05
