model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1808,0.0769,0.0791,0.051,0.0691,0.0513,0.0022,0.0259,0.0078,0.0256,0.6404,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7992,0.0932,0.0801,0.0596,0.0728,0.0598,0.0131,0.0336,0.0204,0.0334,0.6404,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5529,0.1032,0.1296,0.1169,0.1251,0.117,0.0264,0.0137,0.0219,0.0138,0.6404,0.0076
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3031,0.1299,0.1024,0.1258,0.1107,0.1255,0.0274,0.0041,0.0191,0.0043,0.6404,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4154,0.195,0.204,0.2061,0.2047,0.206,0.009,0.0111,0.0097,0.0109,0.6404,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9255,0.1945,0.1896,0.1727,0.1835,0.1727,0.0049,0.0218,0.011,0.0218,0.6404,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8025,0.1825,0.1762,0.1652,0.1722,0.1652,0.0063,0.0173,0.0103,0.0173,0.6404,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3068,0.1915,0.2004,0.1655,0.1879,0.1657,0.009,0.0259,0.0035,0.0258,0.6404,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8351,0.1828,0.1743,0.1804,0.1764,0.1802,0.0085,0.0024,0.0064,0.0026,0.6404,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5187,0.2108,0.1696,0.1769,0.1722,0.1768,0.0411,0.0339,0.0386,0.034,0.6404,0.0076
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6802,0.1518,0.1145,0.1137,0.1142,0.1137,0.0373,0.0381,0.0376,0.0381,0.6404,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4966,0.1774,0.1501,0.1744,0.1587,0.174,0.0273,0.003,0.0187,0.0034,0.6404,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-2.1884,0.1305,0.1033,0.1004,0.1022,0.1004,0.0272,0.0301,0.0283,0.0301,0.6404,0.0076
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-1.6015,0.1947,0.1672,0.1488,0.1605,0.1487,0.0275,0.0459,0.0342,0.046,0.6404,0.0076
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6813,0.1508,0.1522,0.1485,0.1509,0.1484,0.0014,0.0023,0.0,0.0024,0.6404,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3656,0.1607,0.1703,0.1832,0.1748,0.1829,0.0096,0.0225,0.0141,0.0221,0.6404,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4678,0.1942,0.1921,0.1948,0.193,0.1946,0.0021,0.0006,0.0012,0.0004,0.6404,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9838,0.2057,0.204,0.178,0.1946,0.1779,0.0017,0.0277,0.0111,0.0278,0.6404,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,-0.961,0.1738,0.1945,0.1721,0.1864,0.1721,0.0207,0.0016,0.0126,0.0017,0.6404,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3259,0.1734,0.1577,0.1844,0.1672,0.1841,0.0157,0.011,0.0062,0.0107,0.6404,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5637,0.1851,0.174,0.1469,0.1642,0.1468,0.0111,0.0382,0.0209,0.0383,0.6404,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0618,0.084,0.0691,0.0595,0.0657,0.0596,0.0149,0.0245,0.0183,0.0244,0.6404,0.0076
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,12,-2.1808,0.2593,0.0129,0.3062,0.0879,0.3044,0.2463,0.0469,0.1713,0.0451,0.7427,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,-0.7992,0.3034,0.0131,0.3936,0.1099,0.3892,0.2902,0.0903,0.1935,0.0858,0.7427,0.0212
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,-0.5529,0.4727,0.0517,0.5425,0.1789,0.5458,0.4209,0.0699,0.2938,0.0731,0.7427,0.0212
