model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5757,0.075,0.096,0.109,0.0974,0.1076,0.021,0.034,0.0224,0.0326,0.8748,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7549,0.137,0.108,0.1118,0.1084,0.1112,0.029,0.0252,0.0286,0.0258,0.8748,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7251,0.239,0.225,0.2184,0.2239,0.2159,0.014,0.0206,0.0151,0.0231,0.8748,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7637,0.699,0.629,0.6655,0.6331,0.6618,0.07,0.0335,0.0659,0.0372,0.8748,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5653,0.907,0.917,0.9327,0.9188,0.9313,0.01,0.0257,0.0118,0.0243,0.8748,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6702,0.784,0.77,0.786,0.7716,0.7829,0.014,0.002,0.0124,0.0011,0.8748,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5532,0.738,0.76,0.7799,0.7624,0.779,0.022,0.0419,0.0244,0.041,0.8748,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.879,0.328,0.407,0.4785,0.4155,0.4745,0.079,0.1505,0.0875,0.1465,0.8748,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7745,0.762,0.706,0.7444,0.7104,0.7413,0.056,0.0176,0.0516,0.0207,0.8748,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5851,0.61,0.654,0.6603,0.6545,0.658,0.044,0.0503,0.0445,0.048,0.8748,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5826,0.266,0.271,0.2679,0.2706,0.2677,0.005,0.0019,0.0046,0.0017,0.8748,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4519,0.567,0.575,0.5539,0.5721,0.5518,0.008,0.0131,0.0051,0.0152,0.8748,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7066,0.154,0.039,0.061,0.0416,0.0599,0.115,0.093,0.1124,0.0941,0.8748,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0061,0.942,0.91,0.9217,0.9111,0.9191,0.032,0.0203,0.0309,0.0229,0.8748,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6859,0.706,0.692,0.7128,0.6943,0.7101,0.014,0.0068,0.0117,0.0041,0.8748,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7817,0.782,0.825,0.8358,0.8262,0.8343,0.043,0.0538,0.0442,0.0523,0.8748,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6184,0.824,0.85,0.891,0.8548,0.8879,0.026,0.067,0.0308,0.0639,0.8748,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.853,0.905,0.918,0.9296,0.9192,0.9273,0.013,0.0246,0.0142,0.0223,0.8748,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7182,0.815,0.876,0.9043,0.8792,0.9016,0.061,0.0893,0.0642,0.0866,0.8748,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6517,0.773,0.74,0.7724,0.7437,0.7699,0.033,0.0006,0.0293,0.0031,0.8748,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7319,0.92,0.928,0.9355,0.9287,0.9339,0.008,0.0155,0.0087,0.0139,0.8748,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1642,0.055,0.056,0.0546,0.0558,0.0541,0.001,0.0004,0.0008,0.0009,0.8748,0.05
