model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4665,0.648,0.598,0.5887,0.597,0.5889,0.05,0.0593,0.051,0.0591,0.8884,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3558,0.375,0.344,0.3625,0.346,0.3616,0.031,0.0125,0.029,0.0134,0.8884,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5171,0.69,0.611,0.6122,0.6112,0.6127,0.079,0.0778,0.0788,0.0773,0.8884,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.0928,0.028,0.044,0.0405,0.0436,0.0408,0.016,0.0125,0.0156,0.0128,0.8884,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0525,0.159,0.115,0.1529,0.1192,0.1525,0.044,0.0061,0.0398,0.0065,0.8884,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.7587,0.846,0.84,0.7986,0.8354,0.7991,0.006,0.0474,0.0106,0.0469,0.8884,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3839,0.691,0.603,0.5863,0.6013,0.588,0.088,0.1047,0.0897,0.103,0.8884,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6655,0.67,0.665,0.6275,0.6609,0.6282,0.005,0.0425,0.0091,0.0418,0.8884,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0524,0.044,0.016,0.0305,0.0176,0.0303,0.028,0.0135,0.0264,0.0137,0.8884,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4368,0.829,0.77,0.7369,0.7664,0.7374,0.059,0.0921,0.0626,0.0916,0.8884,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8322,0.794,0.867,0.8185,0.8617,0.8194,0.073,0.0245,0.0677,0.0254,0.8884,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6029,0.87,0.866,0.8347,0.8626,0.8356,0.004,0.0353,0.0074,0.0344,0.8884,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3321,0.583,0.677,0.6344,0.6725,0.6367,0.094,0.0514,0.0895,0.0537,0.8884,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.36,0.604,0.548,0.5775,0.5514,0.5788,0.056,0.0265,0.0526,0.0252,0.8884,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7773,0.815,0.757,0.7319,0.7542,0.7318,0.058,0.0831,0.0608,0.0832,0.8884,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7517,0.949,0.945,0.9046,0.9406,0.9056,0.004,0.0444,0.0084,0.0434,0.8884,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7497,0.956,0.945,0.912,0.9414,0.9127,0.011,0.044,0.0146,0.0433,0.8884,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7377,0.924,0.897,0.8578,0.8927,0.8584,0.027,0.0662,0.0313,0.0656,0.8884,0.05
