model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,0.7759,0.0769,0.0512,0.0705,0.0619,0.0704,0.0257,0.0064,0.0149,0.0065,0.441,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,0.3185,0.0932,0.0697,0.0879,0.0798,0.0877,0.0235,0.0053,0.0134,0.0055,0.441,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,1.0329,0.1032,0.0739,0.0703,0.0719,0.0703,0.0293,0.0329,0.0313,0.0329,0.441,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,0.9408,0.1299,0.1118,0.1234,0.1181,0.123,0.0181,0.0065,0.0118,0.0068,0.441,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,0.7616,0.195,0.1813,0.1766,0.1786,0.1765,0.0138,0.0185,0.0164,0.0185,0.441,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,0.8938,0.1945,0.1822,0.2047,0.1947,0.2045,0.0123,0.0103,0.0002,0.01,0.441,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,0.7555,0.1825,0.1848,0.1915,0.1886,0.1916,0.0023,0.009,0.0061,0.0091,0.441,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,0.9091,0.1915,0.1583,0.1718,0.1657,0.1716,0.0331,0.0196,0.0257,0.0199,0.441,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.9511,0.1828,0.1618,0.173,0.168,0.1729,0.0211,0.0098,0.0149,0.01,0.441,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,0.8819,0.2108,0.1817,0.1972,0.1903,0.197,0.029,0.0136,0.0205,0.0138,0.441,0.0084
