model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2513,0.0769,0.0575,0.1159,0.0799,0.1154,0.0194,0.039,0.0031,0.0386,0.6121,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2962,0.0932,0.1066,0.1437,0.1209,0.1436,0.0134,0.0505,0.0277,0.0504,0.6121,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4484,0.1032,0.0864,0.0908,0.0881,0.0907,0.0168,0.0124,0.0151,0.0125,0.6121,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3331,0.1299,0.1401,0.1729,0.1526,0.1722,0.0103,0.0431,0.0227,0.0423,0.6121,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3115,0.195,0.1854,0.1717,0.1801,0.1717,0.0096,0.0234,0.015,0.0234,0.6121,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1963,0.1945,0.1943,0.2027,0.1975,0.2025,0.0001,0.0082,0.003,0.008,0.6121,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8546,0.1825,0.1922,0.1839,0.189,0.1838,0.0097,0.0014,0.0065,0.0013,0.6121,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9832,0.1915,0.1779,0.1868,0.1812,0.1865,0.0136,0.0047,0.0102,0.0049,0.6121,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.476,0.1828,0.1531,0.153,0.153,0.1529,0.0297,0.0299,0.0298,0.03,0.6121,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2963,0.2108,0.2021,0.2,0.2013,0.1999,0.0086,0.0108,0.0095,0.0109,0.6121,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7875,0.1518,0.1528,0.1698,0.1593,0.1696,0.001,0.018,0.0075,0.0178,0.6121,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8723,0.1774,0.2074,0.2366,0.2186,0.2362,0.0301,0.0592,0.0412,0.0588,0.6121,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7615,0.1305,0.1592,0.1659,0.1617,0.1658,0.0287,0.0354,0.0312,0.0353,0.6121,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5659,0.1947,0.1971,0.1875,0.1932,0.1872,0.0024,0.0072,0.0014,0.0075,0.6121,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.4451,0.1508,0.1659,0.1695,0.1672,0.1693,0.0151,0.0187,0.0164,0.0185,0.6121,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3787,0.1607,0.1494,0.15,0.1496,0.1499,0.0114,0.0107,0.0111,0.0108,0.6121,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.3855,0.1942,0.1746,0.1806,0.1767,0.1801,0.0196,0.0137,0.0175,0.0141,0.6121,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3774,0.2057,0.2332,0.2142,0.2259,0.2142,0.0276,0.0085,0.0202,0.0086,0.6121,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2476,0.1738,0.1659,0.1874,0.1741,0.1871,0.0079,0.0136,0.0003,0.0133,0.6121,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2159,0.1734,0.1794,0.1591,0.1715,0.1591,0.006,0.0143,0.0018,0.0143,0.6121,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3378,0.1851,0.153,0.1746,0.1612,0.1741,0.0321,0.0105,0.0239,0.011,0.6121,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3434,0.084,0.069,0.1072,0.0837,0.1069,0.015,0.0232,0.0003,0.0229,0.6121,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2513,0.2593,0.2751,0.3102,0.278,0.3095,0.0159,0.0509,0.0188,0.0502,0.9161,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2962,0.3034,0.3263,0.3675,0.3295,0.3641,0.0229,0.0642,0.0261,0.0608,0.9161,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4484,0.4727,0.4621,0.4962,0.4649,0.4954,0.0106,0.0235,0.0078,0.0228,0.9161,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3331,0.6631,0.7901,0.6823,0.7816,0.6889,0.127,0.0192,0.1185,0.0257,0.9161,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.3115,0.6508,0.6243,0.6777,0.6285,0.6741,0.0265,0.0269,0.0223,0.0233,0.9161,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.1963,0.6332,0.6561,0.6747,0.6575,0.6727,0.0229,0.0416,0.0243,0.0395,0.9161,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8546,0.6032,0.5802,0.5989,0.5816,0.5965,0.0229,0.0042,0.0216,0.0067,0.9161,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9832,0.679,0.6543,0.6906,0.6571,0.6876,0.0247,0.0116,0.0219,0.0085,0.9161,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.476,0.6473,0.5996,0.6066,0.6001,0.6056,0.0476,0.0407,0.0471,0.0417,0.9161,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2963,0.6049,0.6243,0.6878,0.6293,0.6833,0.0194,0.0829,0.0243,0.0783,0.9161,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7875,0.5062,0.515,0.5245,0.5157,0.5229,0.0088,0.0183,0.0095,0.0167,0.9161,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8723,0.5785,0.6279,0.6215,0.6274,0.6219,0.0494,0.043,0.0489,0.0434,0.9161,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7615,0.4127,0.4215,0.4803,0.4262,0.4772,0.0088,0.0676,0.0135,0.0645,0.9161,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5659,0.7037,0.7249,0.7004,0.7229,0.7019,0.0212,0.0033,0.0192,0.0018,0.9161,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.4451,0.6173,0.6772,0.6503,0.675,0.6506,0.06,0.033,0.0577,0.0334,0.9161,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3787,0.5996,0.6102,0.6327,0.6119,0.6296,0.0106,0.0331,0.0122,0.03,0.9161,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3855,0.7125,0.7725,0.7198,0.7685,0.7249,0.06,0.0073,0.056,0.0124,0.9161,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3774,0.7549,0.6966,0.7286,0.6989,0.7238,0.0582,0.0262,0.0559,0.0311,0.9161,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2476,0.6984,0.6684,0.6816,0.6693,0.6791,0.03,0.0168,0.0291,0.0193,0.9161,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2159,0.6349,0.575,0.6283,0.5791,0.6239,0.06,0.0067,0.0559,0.011,0.9161,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3378,0.7743,0.7813,0.7139,0.776,0.7177,0.0071,0.0604,0.0017,0.0565,0.9161,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3434,0.2857,0.2575,0.3121,0.262,0.3117,0.0282,0.0264,0.0237,0.026,0.9161,0.0882
