model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5132,0.8718,0.8547,0.8705,0.8548,0.8677,0.0171,0.0013,0.017,0.0041,0.9939,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9692,0.8718,0.8718,0.8964,0.8719,0.8933,0.0,0.0246,0.0001,0.0215,0.9939,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1179,0.6282,0.6282,0.6541,0.6281,0.6154,0.0,0.0259,0.0001,0.0128,0.9939,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3381,0.8462,0.8632,0.8644,0.8632,0.8582,0.0171,0.0183,0.0171,0.012,0.9939,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9971,0.8162,0.8034,0.8463,0.8036,0.8342,0.0128,0.03,0.0126,0.0179,0.9939,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4553,0.5726,0.5897,0.6357,0.5899,0.6206,0.0171,0.063,0.0173,0.048,0.9939,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9443,0.5897,0.6068,0.654,0.6069,0.6191,0.0171,0.0642,0.0172,0.0294,0.9939,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.861,0.4103,0.3419,0.4401,0.3422,0.3999,0.0684,0.0298,0.068,0.0104,0.9939,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6863,0.3419,0.2222,0.3105,0.2225,0.2739,0.1197,0.0314,0.1193,0.068,0.9939,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2936,0.8419,0.8376,0.8705,0.8378,0.8676,0.0043,0.0287,0.0041,0.0257,0.9939,0.4274
