model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6504,0.8718,0.8889,0.8864,0.889,0.8923,0.0171,0.0146,0.0172,0.0205,0.9611,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2109,0.8718,0.8846,0.9083,0.8849,0.8924,0.0128,0.0365,0.0131,0.0206,0.9611,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2297,0.6282,0.5983,0.6678,0.5987,0.6082,0.0299,0.0396,0.0295,0.02,0.9611,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3835,0.8462,0.8675,0.882,0.8672,0.8594,0.0214,0.0358,0.0211,0.0133,0.9611,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7083,0.8162,0.8376,0.8765,0.8386,0.8643,0.0214,0.0603,0.0224,0.0481,0.9611,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1083,0.5726,0.5812,0.6468,0.5825,0.6154,0.0085,0.0741,0.0099,0.0427,0.9611,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4256,0.5897,0.6068,0.6559,0.6067,0.6022,0.0171,0.0662,0.0169,0.0125,0.9611,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5053,0.4103,0.4231,0.4688,0.4227,0.4132,0.0128,0.0586,0.0124,0.0029,0.9611,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0364,0.3419,0.2906,0.3941,0.2923,0.3337,0.0513,0.0522,0.0496,0.0081,0.9611,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9521,0.8419,0.8419,0.8906,0.8429,0.8684,0.0,0.0487,0.001,0.0265,0.9611,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.054,0.8632,0.8675,0.8962,0.8678,0.8736,0.0043,0.0329,0.0045,0.0103,0.9611,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1848,0.8803,0.9188,0.9459,0.9188,0.9182,0.0385,0.0655,0.0384,0.0379,0.9611,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0566,0.8803,0.8803,0.8959,0.8805,0.8854,0.0,0.0155,0.0002,0.005,0.9611,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1298,0.9188,0.8889,0.9366,0.8899,0.9139,0.0299,0.0178,0.0289,0.0049,0.9611,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2686,0.8504,0.8718,0.9039,0.8721,0.8802,0.0214,0.0535,0.0217,0.0298,0.9611,0.4274
