model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2393,0.46,0.46,0.6535,0.46,0.46,0.0,0.1935,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5917,0.44,0.44,0.6224,0.44,0.44,0.0,0.1824,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5679,0.33,0.33,0.6992,0.33,0.33,0.0,0.3692,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0658,0.36,0.36,0.6378,0.36,0.36,0.0,0.2778,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5883,0.46,0.46,0.6026,0.46,0.46,0.0,0.1426,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5504,0.3,0.3,0.6392,0.3,0.3,0.0,0.3392,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1549,0.43,0.43,0.6981,0.43,0.43,0.0,0.2681,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3825,0.22,0.22,0.5957,0.22,0.22,0.0,0.3757,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3938,0.21,0.21,0.6083,0.21,0.21,0.0,0.3983,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9177,0.43,0.43,0.6408,0.43,0.43,0.0,0.2108,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2244,0.53,0.53,0.6223,0.53,0.53,0.0,0.0923,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2865,0.48,0.48,0.683,0.48,0.48,0.0,0.203,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3157,0.47,0.47,0.5731,0.47,0.47,0.0,0.1031,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0616,0.47,0.47,0.6451,0.47,0.47,0.0,0.1751,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1768,0.46,0.46,0.6369,0.46,0.46,0.0,0.1769,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9926,0.5,0.5,0.5965,0.5,0.5,0.0,0.0965,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5679,0.47,0.47,0.6005,0.47,0.47,0.0,0.1305,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.5216,0.42,0.42,0.5592,0.42,0.42,0.0,0.1392,0.0,0.0,0.9872,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2221,0.47,0.47,0.5845,0.47,0.47,0.0,0.1145,0.0,0.0,0.9872,1.0
