model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6775,0.8718,0.8675,0.8686,0.8676,0.8738,0.0043,0.0032,0.0042,0.002,0.9939,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3534,0.8718,0.8846,0.8899,0.8846,0.8876,0.0128,0.0181,0.0128,0.0158,0.9939,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2635,0.6282,0.6453,0.6763,0.6453,0.6429,0.0171,0.0481,0.0171,0.0147,0.9939,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4754,0.8462,0.8846,0.8584,0.8845,0.8595,0.0385,0.0122,0.0383,0.0134,0.9939,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.4002,0.8162,0.8291,0.8535,0.8292,0.8444,0.0128,0.0373,0.0129,0.0282,0.9939,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9201,0.5726,0.6239,0.6018,0.6237,0.5877,0.0513,0.0292,0.0511,0.0151,0.9939,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1899,0.5897,0.6026,0.6121,0.6025,0.5858,0.0128,0.0224,0.0127,0.0039,0.9939,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1498,0.4103,0.3889,0.3732,0.3887,0.3511,0.0214,0.037,0.0216,0.0592,0.9939,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9607,0.3419,0.3632,0.3568,0.3631,0.3358,0.0214,0.0149,0.0212,0.0061,0.9939,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6115,0.8419,0.8462,0.8605,0.8462,0.8578,0.0043,0.0187,0.0043,0.016,0.9939,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.1342,0.8632,0.8675,0.8917,0.8676,0.8832,0.0043,0.0285,0.0044,0.0199,0.9939,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1908,0.8803,0.8803,0.915,0.8805,0.9008,0.0,0.0347,0.0001,0.0204,0.9939,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1779,0.8803,0.8462,0.8841,0.8463,0.8725,0.0342,0.0038,0.034,0.0078,0.9939,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3274,0.9188,0.8974,0.9275,0.8976,0.922,0.0214,0.0087,0.0212,0.0032,0.9939,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0974,0.8504,0.8419,0.8847,0.842,0.8629,0.0085,0.0342,0.0084,0.0125,0.9939,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9249,0.8803,0.8547,0.9013,0.8549,0.8811,0.0256,0.0209,0.0255,0.0007,0.9939,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0715,0.8632,0.8504,0.8684,0.8505,0.8577,0.0128,0.0051,0.0128,0.0055,0.9939,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3617,0.7949,0.7949,0.8248,0.7949,0.8033,0.0,0.0299,0.0001,0.0085,0.9939,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3694,0.8846,0.8504,0.88,0.8506,0.8758,0.0342,0.0046,0.034,0.0089,0.9939,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.267,0.8376,0.8462,0.8695,0.8462,0.8604,0.0085,0.0318,0.0086,0.0228,0.9939,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1278,0.8419,0.8205,0.8768,0.8207,0.8585,0.0214,0.0349,0.0211,0.0166,0.9939,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0889,0.8333,0.8034,0.7781,0.8033,0.7916,0.0299,0.0552,0.03,0.0417,0.9939,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9353,0.8803,0.8974,0.8905,0.8974,0.8936,0.0171,0.0102,0.0171,0.0132,0.9939,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5903,0.9103,0.9017,0.9112,0.9017,0.9067,0.0085,0.0009,0.0085,0.0036,0.9939,0.4274
