model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1346,0.46,0.46,0.5412,0.46,0.46,0.0,0.0812,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1346,0.46,0.46,0.5412,0.46,0.46,0.0,0.0812,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.5322,0.5,0.5,0.5764,0.5,0.5,0.0,0.0764,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.489,0.44,0.44,0.4865,0.44,0.44,0.0,0.0465,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9874,0.5,0.5,0.5815,0.5,0.5,0.0,0.0815,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3178,0.46,0.46,0.5533,0.46,0.46,0.0,0.0933,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1843,0.43,0.43,0.5911,0.43,0.43,0.0,0.1611,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.181,0.41,0.41,0.5551,0.41,0.41,0.0,0.1451,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6935,0.33,0.33,0.3966,0.33,0.33,0.0,0.0666,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8569,0.46,0.46,0.5743,0.46,0.46,0.0,0.1143,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.117,0.49,0.49,0.5183,0.49,0.49,0.0,0.0283,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.579,0.47,0.47,0.6034,0.47,0.47,0.0,0.1334,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1616,0.43,0.43,0.5454,0.43,0.43,0.0,0.1154,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.677,0.35,0.35,0.5315,0.35,0.35,0.0,0.1815,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9759,0.28,0.28,0.5459,0.28,0.28,0.0,0.2659,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.2046,0.33,0.33,0.3783,0.33,0.33,0.0,0.0483,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5884,0.34,0.34,0.5299,0.34,0.34,0.0,0.1899,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0314,0.28,0.28,0.5628,0.28,0.28,0.0,0.2828,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8685,0.17,0.17,0.4559,0.17,0.17,0.0,0.2859,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0877,0.36,0.36,0.5581,0.36,0.36,0.0,0.1981,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8705,0.21,0.21,0.4262,0.21,0.21,0.0,0.2162,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7772,0.2,0.2,0.4789,0.2,0.2,0.0,0.2789,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9184,0.25,0.25,0.5017,0.25,0.25,0.0,0.2517,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7774,0.19,0.19,0.5203,0.19,0.19,0.0,0.3303,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1035,0.23,0.23,0.4076,0.23,0.23,0.0,0.1776,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.5383,0.33,0.33,0.4464,0.33,0.33,0.0,0.1164,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9451,0.41,0.41,0.5608,0.41,0.41,0.0,0.1508,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.52,0.31,0.31,0.4209,0.31,0.31,0.0,0.1109,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7103,0.34,0.34,0.485,0.34,0.34,0.0,0.145,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9369,0.24,0.24,0.4851,0.24,0.24,0.0,0.2451,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.7263,0.3,0.3,0.4217,0.3,0.3,0.0,0.1217,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3642,0.48,0.48,0.5517,0.48,0.48,0.0,0.0717,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.087,0.42,0.42,0.5503,0.42,0.42,0.0,0.1303,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1669,0.45,0.45,0.5406,0.45,0.45,0.0,0.0906,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1433,0.57,0.57,0.6287,0.57,0.57,0.0,0.0587,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0678,0.37,0.37,0.5087,0.37,0.37,0.0,0.1387,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2449,0.35,0.35,0.5143,0.35,0.35,0.0,0.1643,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.9298,0.5,0.5,0.5277,0.5,0.5,0.0,0.0277,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1638,0.6,0.6,0.6485,0.6,0.6,0.0,0.0485,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5952,0.43,0.43,0.5269,0.43,0.43,0.0,0.0969,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3975,0.4,0.4,0.5536,0.4,0.4,0.0,0.1536,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4016,0.27,0.27,0.5527,0.27,0.27,0.0,0.2827,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2369,0.45,0.45,0.5334,0.45,0.45,0.0,0.0834,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3871,0.46,0.46,0.632,0.46,0.46,0.0,0.172,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1425,0.45,0.45,0.562,0.45,0.45,0.0,0.112,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9058,0.41,0.41,0.6136,0.41,0.41,0.0,0.2036,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6665,0.53,0.53,0.5856,0.53,0.53,0.0,0.0556,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,10.2272,0.49,0.49,0.5552,0.49,0.49,0.0,0.0652,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4088,0.41,0.41,0.5138,0.41,0.41,0.0,0.1038,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.9352,0.48,0.48,0.5681,0.48,0.48,0.0,0.0881,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.043,0.41,0.41,0.5325,0.41,0.41,0.0,0.1225,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.1913,0.48,0.48,0.5462,0.48,0.48,0.0,0.0662,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,9.3454,0.48,0.48,0.5339,0.48,0.48,0.0,0.0539,0.0,0.0,0.9092,1.0
