model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9233,0.46,0.46,0.5508,0.46,0.46,0.0,0.0908,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0591,0.44,0.44,0.5411,0.44,0.44,0.0,0.1011,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3272,0.33,0.33,0.5472,0.33,0.33,0.0,0.2172,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4886,0.36,0.36,0.5249,0.36,0.36,0.0,0.1649,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.247,0.46,0.46,0.517,0.46,0.46,0.0,0.057,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9318,0.3,0.3,0.4901,0.3,0.3,0.0,0.1901,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1521,0.43,0.43,0.5615,0.43,0.43,0.0,0.1315,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2337,0.22,0.22,0.49,0.22,0.22,0.0,0.27,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7882,0.21,0.21,0.514,0.21,0.21,0.0,0.304,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9754,0.43,0.43,0.5205,0.43,0.43,0.0,0.0905,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3339,0.53,0.53,0.5483,0.53,0.53,0.0,0.0183,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9551,0.48,0.48,0.5973,0.48,0.48,0.0,0.1173,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.052,0.47,0.47,0.5206,0.47,0.47,0.0,0.0506,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3312,0.47,0.47,0.6027,0.47,0.47,0.0,0.1327,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3743,0.46,0.46,0.5577,0.46,0.46,0.0,0.0977,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.566,0.5,0.5,0.5607,0.5,0.5,0.0,0.0607,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5208,0.47,0.47,0.5232,0.47,0.47,0.0,0.0532,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8057,0.42,0.42,0.4768,0.42,0.42,0.0,0.0568,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2244,0.47,0.47,0.5356,0.47,0.47,0.0,0.0656,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4605,0.41,0.41,0.5402,0.41,0.41,0.0,0.1302,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1522,0.42,0.42,0.5468,0.42,0.42,0.0,0.1268,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1597,0.65,0.65,0.6951,0.65,0.65,0.0,0.0451,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4167,0.43,0.43,0.5397,0.43,0.43,0.0,0.1097,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.683,0.5,0.5,0.5565,0.5,0.5,0.0,0.0565,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.187,0.49,0.49,0.5432,0.49,0.49,0.0,0.0532,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.0983,0.51,0.51,0.5402,0.51,0.51,0.0,0.0302,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9124,0.42,0.42,0.5276,0.42,0.42,0.0,0.1076,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2088,0.47,0.47,0.5008,0.47,0.47,0.0,0.0308,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1346,0.46,0.46,0.5412,0.46,0.46,0.0,0.0812,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0692,0.36,0.36,0.5381,0.36,0.36,0.0,0.1781,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3824,0.47,0.47,0.5609,0.47,0.47,0.0,0.0909,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8542,0.44,0.44,0.5689,0.44,0.44,0.0,0.1289,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1346,0.46,0.46,0.5412,0.46,0.46,0.0,0.0812,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1346,0.46,0.46,0.5412,0.46,0.46,0.0,0.0812,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2032,0.44,0.44,0.5278,0.44,0.44,0.0,0.0878,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8853,0.46,0.46,0.4708,0.46,0.46,0.0,0.0108,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1146,0.47,0.47,0.524,0.47,0.47,0.0,0.054,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0152,0.49,0.49,0.5732,0.49,0.49,0.0,0.0832,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1706,0.54,0.54,0.5911,0.54,0.54,0.0,0.0511,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1686,0.47,0.47,0.5439,0.47,0.47,0.0,0.0739,0.0,0.0,0.9092,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7634,0.45,0.45,0.5349,0.45,0.45,0.0,0.0849,0.0,0.0,0.9092,1.0
