model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7878,0.8718,0.8675,0.8823,0.8682,0.8862,0.0043,0.0105,0.0035,0.0144,0.9611,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.512,0.8718,0.8846,0.9036,0.8852,0.8986,0.0128,0.0318,0.0134,0.0268,0.9611,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4194,0.6282,0.6453,0.7478,0.6472,0.6933,0.0171,0.1196,0.019,0.0651,0.9611,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3896,0.8462,0.8846,0.8861,0.8841,0.8725,0.0385,0.0399,0.038,0.0264,0.9611,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.4869,0.8162,0.8291,0.8539,0.8299,0.8499,0.0128,0.0376,0.0136,0.0337,0.9611,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5047,0.5726,0.6239,0.6535,0.6239,0.6229,0.0513,0.0808,0.0512,0.0503,0.9611,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1742,0.5897,0.6026,0.6906,0.604,0.6394,0.0128,0.1008,0.0143,0.0497,0.9611,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1539,0.4103,0.3889,0.4346,0.389,0.3913,0.0214,0.0243,0.0213,0.019,0.9611,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.235,0.3419,0.3632,0.4205,0.3638,0.3767,0.0214,0.0786,0.0219,0.0348,0.9611,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.432,0.8419,0.8462,0.8912,0.8474,0.8773,0.0043,0.0494,0.0055,0.0354,0.9611,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8904,0.8632,0.8675,0.9152,0.8687,0.8968,0.0043,0.0519,0.0054,0.0335,0.9611,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6181,0.8803,0.8803,0.9343,0.8815,0.9098,0.0,0.054,0.0011,0.0295,0.9611,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6774,0.8803,0.8462,0.8924,0.8473,0.8766,0.0342,0.012,0.033,0.0037,0.9611,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5769,0.9188,0.8974,0.947,0.8988,0.9316,0.0214,0.0281,0.02,0.0128,0.9611,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4594,0.8504,0.8419,0.8942,0.8429,0.8693,0.0085,0.0438,0.0075,0.0189,0.9611,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5323,0.8803,0.8547,0.9238,0.8563,0.8951,0.0256,0.0434,0.0241,0.0148,0.9611,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1197,0.8632,0.8504,0.8928,0.8514,0.8745,0.0128,0.0295,0.0119,0.0113,0.9611,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6434,0.7949,0.7949,0.8298,0.7954,0.808,0.0,0.0349,0.0005,0.0131,0.9611,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.829,0.8846,0.8504,0.8803,0.8513,0.874,0.0342,0.0043,0.0333,0.0106,0.9611,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4581,0.8376,0.8462,0.8963,0.8473,0.8768,0.0085,0.0587,0.0097,0.0392,0.9611,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4006,0.8419,0.8205,0.898,0.8224,0.8695,0.0214,0.0561,0.0195,0.0276,0.9611,0.4274
