model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1445,0.4171,0.4439,0.4033,0.4424,0.3974,0.0268,0.0138,0.0253,0.0196,0.969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3237,0.3608,0.337,0.3254,0.3364,0.3185,0.0238,0.0354,0.0244,0.0422,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7433,0.6709,0.6869,0.5909,0.6839,0.5892,0.016,0.08,0.013,0.0817,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0628,0.4153,0.3857,0.4184,0.3864,0.4091,0.0296,0.0031,0.0289,0.0062,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2837,0.456,0.4322,0.418,0.4315,0.4101,0.0238,0.038,0.0245,0.0459,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7069,0.5477,0.5379,0.5018,0.5367,0.4985,0.0098,0.0459,0.011,0.0492,0.969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.37,0.5928,0.5619,0.5681,0.5618,0.5597,0.0309,0.0247,0.031,0.0331,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.983,0.6006,0.5873,0.5832,0.587,0.5788,0.0134,0.0174,0.0136,0.0218,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2738,0.4829,0.4916,0.4212,0.4893,0.4187,0.0087,0.0617,0.0065,0.0642,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5843,0.4908,0.4751,0.3841,0.4721,0.3787,0.0157,0.1067,0.0187,0.1121,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2312,0.5782,0.5894,0.5255,0.5873,0.5229,0.0112,0.0528,0.0091,0.0553,0.969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4496,0.7039,0.7037,0.6051,0.7006,0.6042,0.0002,0.0989,0.0033,0.0997,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6926,0.5624,0.546,0.498,0.5444,0.4936,0.0163,0.0643,0.018,0.0687,0.969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2414,0.5134,0.538,0.4626,0.5357,0.4623,0.0247,0.0507,0.0223,0.0511,0.969,0.1224
