model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8489,0.8082,0.8213,0.7825,0.8,0.7822,0.013,0.0257,0.0082,0.026,0.4563,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.9537,0.7977,0.7674,0.7095,0.7356,0.709,0.0304,0.0883,0.0621,0.0888,0.4563,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.061,0.8568,0.8635,0.8523,0.8573,0.852,0.0067,0.0045,0.0005,0.0048,0.4563,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.638,0.8199,0.8349,0.8058,0.8189,0.8055,0.015,0.0141,0.001,0.0144,0.4563,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7831,0.8231,0.8322,0.8095,0.8196,0.8091,0.0091,0.0136,0.0035,0.014,0.4563,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.2584,0.8521,0.8723,0.8599,0.8656,0.8599,0.0202,0.0078,0.0134,0.0078,0.4563,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.0949,0.8586,0.8676,0.861,0.8639,0.8609,0.009,0.0025,0.0053,0.0023,0.4563,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.5271,0.8546,0.849,0.8447,0.8466,0.8445,0.0056,0.0099,0.008,0.0101,0.4563,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6215,0.7785,0.7844,0.7414,0.7609,0.7411,0.0059,0.0371,0.0177,0.0374,0.4563,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9873,0.5337,0.4658,0.4411,0.452,0.4405,0.0678,0.0925,0.0816,0.0932,0.4563,0.01
