model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.6969,0.8712,0.869,0.87,0.8694,0.8698,0.0023,0.0012,0.0018,0.0014,0.4563,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5496,0.8197,0.8169,0.7686,0.7905,0.7683,0.0028,0.0511,0.0292,0.0513,0.4563,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.0096,0.8554,0.8664,0.8544,0.8598,0.8543,0.011,0.001,0.0044,0.0011,0.4563,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7521,0.7671,0.7187,0.6483,0.6801,0.6477,0.0484,0.1188,0.087,0.1194,0.4563,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.5913,0.888,0.9011,0.9072,0.9044,0.9071,0.0131,0.0192,0.0164,0.0191,0.4563,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3137,0.8485,0.8586,0.8587,0.8586,0.8586,0.0101,0.0102,0.01,0.01,0.4563,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5673,0.8435,0.8441,0.8398,0.8415,0.8394,0.0006,0.0036,0.0019,0.004,0.4563,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4211,0.6531,0.6904,0.5978,0.6398,0.5973,0.0373,0.0553,0.0133,0.0558,0.4563,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7865,0.81,0.8069,0.7718,0.7876,0.7713,0.0031,0.0382,0.0224,0.0387,0.4563,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5158,0.7142,0.7117,0.6362,0.6702,0.6354,0.0025,0.078,0.044,0.0788,0.4563,0.01
