model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0418,0.8082,0.8104,0.805,0.8081,0.8051,0.0022,0.0032,0.0001,0.0031,0.5677,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2437,0.7977,0.7629,0.769,0.7655,0.7689,0.0349,0.0287,0.0323,0.0288,0.5677,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0091,0.8568,0.8687,0.8707,0.8695,0.8705,0.0119,0.0139,0.0127,0.0137,0.5677,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1598,0.8199,0.7903,0.7918,0.791,0.7919,0.0296,0.028,0.0289,0.028,0.5677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1529,0.8231,0.857,0.8411,0.8502,0.8412,0.0339,0.0179,0.027,0.0181,0.5677,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.673,0.8521,0.8374,0.8395,0.8383,0.8395,0.0147,0.0126,0.0138,0.0126,0.5677,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.855,0.8586,0.8829,0.877,0.8803,0.877,0.0243,0.0184,0.0218,0.0184,0.5677,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.3605,0.8546,0.8462,0.849,0.8474,0.849,0.0084,0.0056,0.0072,0.0056,0.5677,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8966,0.7785,0.8137,0.806,0.8105,0.8062,0.0352,0.0275,0.0319,0.0277,0.5677,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1699,0.5337,0.6344,0.5499,0.5981,0.5504,0.1008,0.0162,0.0644,0.0167,0.5677,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5511,0.8505,0.8499,0.8489,0.8495,0.8489,0.0006,0.0017,0.001,0.0016,0.5677,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.5004,0.8677,0.8601,0.86,0.86,0.86,0.0076,0.0076,0.0076,0.0077,0.5677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5226,0.8557,0.8526,0.8576,0.8547,0.8574,0.0031,0.0019,0.001,0.0017,0.5677,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5858,0.7949,0.794,0.7855,0.7904,0.7857,0.0009,0.0093,0.0045,0.0091,0.5677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.454,0.8772,0.8978,0.8966,0.8973,0.8967,0.0206,0.0194,0.0201,0.0194,0.5677,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0804,0.8576,0.8616,0.8532,0.858,0.8533,0.004,0.0044,0.0004,0.0043,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4887,0.8211,0.8476,0.8367,0.8429,0.8367,0.0266,0.0156,0.0219,0.0156,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5677,0.8349,0.8493,0.8398,0.8452,0.8398,0.0144,0.0049,0.0103,0.0049,0.5677,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.6952,0.655,0.6463,0.6352,0.6415,0.6352,0.0088,0.0199,0.0136,0.0199,0.5677,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0542,0.8386,0.851,0.8531,0.8519,0.8531,0.0124,0.0145,0.0133,0.0145,0.5677,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.641,0.8522,0.86,0.855,0.8578,0.8549,0.0078,0.0027,0.0056,0.0027,0.5677,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.0801,0.8842,0.8977,0.89,0.8944,0.8901,0.0135,0.0059,0.0102,0.0059,0.5677,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-6.7394,0.8713,0.8699,0.8707,0.8702,0.8706,0.0014,0.0007,0.0011,0.0007,0.5677,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0284,0.8262,0.8261,0.8253,0.8257,0.8252,0.0001,0.0009,0.0005,0.001,0.5677,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7262,0.5887,0.5633,0.5611,0.5624,0.5611,0.0254,0.0276,0.0264,0.0276,0.5677,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.7723,0.8485,0.8482,0.8442,0.8465,0.8442,0.0003,0.0043,0.002,0.0043,0.5677,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4565,0.8046,0.8228,0.8174,0.8205,0.8174,0.0182,0.0128,0.0159,0.0128,0.5677,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3324,0.8342,0.8244,0.83,0.8268,0.8298,0.0098,0.0042,0.0074,0.0044,0.5677,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.0319,0.8288,0.8459,0.8452,0.8456,0.8452,0.0171,0.0163,0.0168,0.0163,0.5677,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.263,0.8247,0.8213,0.8152,0.8187,0.8152,0.0035,0.0095,0.0061,0.0095,0.5677,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7344,0.6758,0.6626,0.6532,0.6585,0.6532,0.0131,0.0226,0.0172,0.0226,0.5677,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1639,0.8237,0.8125,0.8214,0.8163,0.8213,0.0113,0.0024,0.0074,0.0024,0.5677,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-4.0311,0.8639,0.8639,0.858,0.8613,0.858,0.0,0.0059,0.0025,0.0058,0.5677,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.0334,0.8632,0.8533,0.8507,0.8522,0.8508,0.0099,0.0124,0.011,0.0124,0.5677,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.2871,0.8467,0.8566,0.8484,0.8531,0.8485,0.0099,0.0017,0.0063,0.0017,0.5677,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1974,0.8176,0.8097,0.8068,0.8084,0.8067,0.0079,0.0108,0.0091,0.0108,0.5677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.5203,0.8775,0.874,0.8704,0.8724,0.8704,0.0035,0.0071,0.0051,0.0072,0.5677,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.2226,0.8355,0.8273,0.83,0.8284,0.8298,0.0082,0.0055,0.0071,0.0057,0.5677,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.7529,0.8832,0.9016,0.8991,0.9005,0.899,0.0184,0.0159,0.0173,0.0158,0.5677,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.0609,0.8863,0.8977,0.8897,0.8943,0.8897,0.0115,0.0034,0.008,0.0034,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.0877,0.848,0.8373,0.8378,0.8375,0.8377,0.0108,0.0103,0.0106,0.0103,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.497,0.8285,0.8303,0.8415,0.8351,0.8414,0.0018,0.013,0.0066,0.0129,0.5677,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.0147,0.7,0.6589,0.6619,0.6602,0.6619,0.041,0.0381,0.0398,0.0381,0.5677,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5018,0.7935,0.8042,0.7953,0.8004,0.7954,0.0108,0.0018,0.0069,0.0019,0.5677,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.1714,0.8488,0.8492,0.8476,0.8485,0.8475,0.0004,0.0013,0.0004,0.0014,0.5677,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5236,0.8314,0.8379,0.8386,0.8382,0.8385,0.0065,0.0072,0.0068,0.0071,0.5677,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3232,0.8352,0.8476,0.8389,0.8439,0.8389,0.0124,0.0037,0.0087,0.0037,0.5677,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.6895,0.8758,0.8998,0.8997,0.8998,0.8997,0.024,0.0239,0.024,0.0239,0.5677,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.5704,0.8716,0.8853,0.8866,0.8858,0.8865,0.0136,0.0149,0.0142,0.0148,0.5677,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.4859,0.8347,0.8437,0.8363,0.8405,0.8363,0.009,0.0016,0.0058,0.0016,0.5677,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.2863,0.8287,0.8261,0.8248,0.8256,0.8248,0.0026,0.0039,0.0031,0.0039,0.5677,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.0366,0.8381,0.8372,0.836,0.8367,0.836,0.0009,0.0021,0.0014,0.0021,0.5677,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3386,0.8395,0.8739,0.8378,0.8584,0.838,0.0345,0.0017,0.0189,0.0015,0.5677,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.9793,0.8229,0.8391,0.832,0.8361,0.8322,0.0161,0.0091,0.0131,0.0092,0.5677,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9564,0.8434,0.8379,0.8381,0.8379,0.838,0.0055,0.0053,0.0054,0.0053,0.5677,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.5923,0.6469,0.6306,0.6255,0.6283,0.6254,0.0163,0.0214,0.0186,0.0215,0.5677,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1982,0.7838,0.7785,0.7807,0.7795,0.7807,0.0053,0.0031,0.0044,0.0031,0.5677,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9659,0.8179,0.8156,0.8113,0.8137,0.8113,0.0023,0.0065,0.0042,0.0066,0.5677,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.6086,0.7868,0.7737,0.7731,0.7734,0.773,0.0131,0.0137,0.0134,0.0138,0.5677,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.4989,0.7844,0.8185,0.8141,0.8166,0.8141,0.0341,0.0297,0.0322,0.0297,0.5677,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.9893,0.7963,0.7804,0.7864,0.783,0.7863,0.0158,0.0099,0.0133,0.0099,0.5677,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1842,0.8231,0.8374,0.8278,0.8332,0.8278,0.0142,0.0046,0.0101,0.0047,0.5677,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0466,0.8324,0.8448,0.8353,0.8406,0.8353,0.0123,0.0028,0.0082,0.0029,0.5677,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.551,0.8415,0.8458,0.8341,0.8408,0.8341,0.0044,0.0074,0.0007,0.0074,0.5677,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.4178,0.8404,0.8479,0.844,0.8462,0.844,0.0076,0.0036,0.0059,0.0037,0.5677,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.5678,0.8059,0.7998,0.8019,0.8007,0.8019,0.0061,0.004,0.0052,0.004,0.5677,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.9029,0.8356,0.8495,0.8508,0.8501,0.8508,0.0139,0.0152,0.0145,0.0152,0.5677,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.1889,0.8347,0.8362,0.8387,0.8372,0.8386,0.0015,0.004,0.0025,0.0039,0.5677,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.7519,0.7966,0.7781,0.7825,0.78,0.7824,0.0184,0.0141,0.0166,0.0142,0.5677,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.5581,0.7705,0.7847,0.7769,0.7814,0.777,0.0142,0.0065,0.0109,0.0065,0.5677,0.01
