model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1806,0.4171,0.4371,0.4314,0.4364,0.4327,0.02,0.0143,0.0193,0.0157,0.8279,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1737,0.3608,0.3475,0.3467,0.3475,0.3473,0.0133,0.0141,0.0133,0.0135,0.8279,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1873,0.6709,0.6454,0.6172,0.6413,0.6213,0.0255,0.0537,0.0296,0.0496,0.8279,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1149,0.4153,0.4187,0.426,0.4194,0.4228,0.0034,0.0107,0.0041,0.0075,0.8279,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4058,0.456,0.4686,0.4469,0.4654,0.4498,0.0126,0.0091,0.0093,0.0062,0.8279,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.2483,0.5477,0.546,0.5507,0.5466,0.5499,0.0017,0.003,0.0011,0.0022,0.8279,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9545,0.5928,0.5579,0.5749,0.5605,0.5728,0.0349,0.0179,0.0323,0.02,0.8279,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8677,0.6006,0.5836,0.5936,0.5851,0.5923,0.0171,0.0071,0.0156,0.0084,0.8279,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0904,0.4829,0.5018,0.4695,0.4966,0.4713,0.019,0.0134,0.0137,0.0116,0.8279,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1696,0.4908,0.4611,0.4379,0.4583,0.4449,0.0297,0.0529,0.0325,0.0459,0.8279,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5238,0.5782,0.5779,0.5541,0.5746,0.5586,0.0003,0.0241,0.0036,0.0196,0.8279,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.548,0.7039,0.7053,0.6404,0.6959,0.6507,0.0014,0.0635,0.008,0.0533,0.8279,0.1224
