model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3039,0.4171,0.3884,0.4145,0.3893,0.4183,0.0287,0.0026,0.0278,0.0012,0.969,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3047,0.3608,0.3657,0.3665,0.3659,0.3711,0.0049,0.0057,0.0051,0.0104,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1939,0.6709,0.6627,0.6181,0.6616,0.6264,0.0082,0.0529,0.0093,0.0445,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.085,0.4153,0.3998,0.4321,0.4007,0.4314,0.0155,0.0168,0.0146,0.0161,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1063,0.456,0.513,0.4717,0.512,0.4813,0.057,0.0157,0.056,0.0253,0.969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.757,0.5477,0.5276,0.5375,0.528,0.5393,0.0201,0.0102,0.0197,0.0084,0.969,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6235,0.5928,0.5724,0.5784,0.5726,0.5788,0.0204,0.0144,0.0202,0.014,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.599,0.6006,0.5792,0.5881,0.5795,0.5885,0.0214,0.0125,0.0211,0.0121,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0873,0.4829,0.4892,0.4632,0.4886,0.4722,0.0063,0.0197,0.0058,0.0106,0.969,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6047,0.4908,0.5463,0.4628,0.544,0.4747,0.0555,0.028,0.0532,0.0161,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9283,0.5782,0.5403,0.5191,0.5399,0.5266,0.0379,0.0592,0.0383,0.0517,0.969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8143,0.7039,0.7087,0.6319,0.7067,0.6443,0.0048,0.072,0.0028,0.0596,0.969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1533,0.5624,0.5506,0.5169,0.5499,0.5255,0.0117,0.0455,0.0125,0.0369,0.969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4122,0.5134,0.5097,0.4919,0.5094,0.499,0.0036,0.0214,0.004,0.0144,0.969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4967,0.6765,0.6578,0.6533,0.6578,0.6567,0.0187,0.0232,0.0188,0.0198,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0234,0.5375,0.5407,0.4992,0.5398,0.5099,0.0032,0.0383,0.0023,0.0276,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9983,0.5524,0.5587,0.5157,0.5577,0.5246,0.0063,0.0367,0.0053,0.0278,0.969,0.1224
