model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.3407,0.5838,0.6238,0.6038,0.6183,0.6034,0.0401,0.02,0.0346,0.0196,0.7317,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.4662,0.3967,0.4133,0.45,0.4228,0.4488,0.0166,0.0533,0.0261,0.0522,0.7317,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.4451,0.4255,0.3674,0.4787,0.3965,0.4759,0.0581,0.0532,0.029,0.0504,0.7317,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.0944,0.491,0.5662,0.6114,0.5779,0.6097,0.0752,0.1204,0.0869,0.1188,0.7317,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.9852,0.6277,0.6561,0.6474,0.6536,0.647,0.0283,0.0197,0.0259,0.0192,0.7317,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.0734,0.3117,0.3229,0.3253,0.3235,0.325,0.0112,0.0137,0.0118,0.0134,0.7317,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.9235,0.4734,0.4734,0.5237,0.4865,0.5223,0.0,0.0503,0.0131,0.0489,0.7317,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-0.7442,0.5921,0.5623,0.5416,0.5567,0.5413,0.0298,0.0505,0.0354,0.0508,0.7317,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.7062,0.6224,0.6409,0.6566,0.645,0.656,0.0186,0.0343,0.0226,0.0336,0.7317,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.0279,0.618,0.661,0.7124,0.6744,0.7109,0.043,0.0944,0.0564,0.0929,0.7317,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3747,0.5677,0.5379,0.5932,0.5523,0.5916,0.0298,0.0255,0.0154,0.0239,0.7317,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0419,0.5828,0.5677,0.5682,0.5677,0.5679,0.0151,0.0146,0.0151,0.0149,0.7317,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7649,0.3356,0.3195,0.326,0.3212,0.3257,0.0161,0.0096,0.0145,0.0099,0.7317,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.1766,0.5765,0.5554,0.5552,0.5553,0.5547,0.021,0.0212,0.0212,0.0217,0.7317,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3314,0.4177,0.4113,0.4206,0.4136,0.4198,0.0064,0.0029,0.0041,0.0021,0.7317,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.8368,0.5325,0.5916,0.6227,0.5995,0.6209,0.0591,0.0902,0.067,0.0884,0.7317,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.116,0.5608,0.5154,0.5655,0.5283,0.5636,0.0454,0.0047,0.0325,0.0028,0.7317,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.5342,0.6229,0.6488,0.6442,0.6473,0.6433,0.0259,0.0213,0.0244,0.0205,0.7317,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.3887,0.554,0.6033,0.5329,0.5845,0.5332,0.0493,0.0211,0.0305,0.0207,0.7317,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.9803,0.6619,0.6693,0.6568,0.666,0.6571,0.0073,0.0052,0.0041,0.0048,0.7317,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.2123,0.5735,0.512,0.5712,0.5273,0.5693,0.0616,0.0023,0.0462,0.0043,0.7317,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.1792,0.5916,0.554,0.5219,0.5453,0.5216,0.0376,0.0697,0.0463,0.07,0.7317,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.8918,0.5305,0.4905,0.5251,0.4994,0.5237,0.0401,0.0055,0.0311,0.0068,0.7317,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.1738,0.5784,0.5481,0.5192,0.5404,0.5194,0.0303,0.0592,0.038,0.059,0.7317,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.754,0.576,0.6419,0.6806,0.6521,0.6798,0.066,0.1046,0.0761,0.1038,0.7317,0.0244
