model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3814,0.4277,0.4237,0.7381,0.4331,0.7426,0.004,0.3104,0.0054,0.3149,0.9706,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5734,0.3836,0.361,0.838,0.3752,0.8421,0.0226,0.4544,0.0084,0.4585,0.9706,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4263,0.2586,0.2097,0.8149,0.2275,0.8144,0.0488,0.5563,0.031,0.5559,0.9706,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.987,0.3524,0.3541,0.8638,0.3692,0.8666,0.0016,0.5114,0.0167,0.5141,0.9706,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5455,0.3751,0.3823,0.8545,0.3963,0.8578,0.0072,0.4794,0.0212,0.4827,0.9706,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1713,0.3439,0.2929,0.855,0.3094,0.8553,0.051,0.5111,0.0344,0.5114,0.9706,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3183,0.5016,0.4761,0.7404,0.4841,0.7452,0.0255,0.2388,0.0175,0.2436,0.9706,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1234,0.467,0.4662,0.8296,0.477,0.8322,0.0008,0.3626,0.01,0.3652,0.9706,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9474,0.4405,0.4453,0.6322,0.4508,0.6343,0.0047,0.1917,0.0103,0.1938,0.9706,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3847,0.1951,0.1944,0.8174,0.2127,0.8148,0.0007,0.6223,0.0176,0.6197,0.9706,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5768,0.3432,0.2912,0.8416,0.3074,0.8434,0.052,0.4984,0.0358,0.5002,0.9706,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.1068,0.2839,0.2685,0.8299,0.285,0.8294,0.0154,0.546,0.0011,0.5455,0.9706,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8326,0.3906,0.4065,0.8582,0.42,0.8645,0.0159,0.4676,0.0294,0.4739,0.9706,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.073,0.378,0.384,0.8591,0.3981,0.8651,0.0059,0.4811,0.0201,0.4871,0.9706,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5712,0.209,0.2011,0.8338,0.2197,0.8333,0.0079,0.6248,0.0107,0.6243,0.9706,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6966,0.3111,0.2974,0.8094,0.3125,0.809,0.0137,0.4983,0.0014,0.4979,0.9706,0.05
