model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.3219,0.4277,0.4471,0.734,0.5132,0.7236,0.0194,0.3063,0.0855,0.2959,0.7612,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7512,0.3836,0.3789,0.755,0.465,0.7391,0.0047,0.3714,0.0813,0.3555,0.7612,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7809,0.2586,0.2953,0.5369,0.3502,0.525,0.0367,0.2783,0.0916,0.2664,0.7612,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0081,0.3524,0.3467,0.6828,0.4239,0.6701,0.0058,0.3304,0.0715,0.3177,0.7612,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.2017,0.3751,0.3579,0.6998,0.4364,0.6863,0.0172,0.3247,0.0612,0.3112,0.7612,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.2819,0.3439,0.3502,0.6691,0.4236,0.6575,0.0063,0.3253,0.0797,0.3136,0.7612,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.3925,0.5016,0.5341,0.7812,0.5912,0.7732,0.0325,0.2796,0.0896,0.2716,0.7612,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1534,0.467,0.4891,0.7595,0.5516,0.7508,0.0221,0.2925,0.0846,0.2838,0.7612,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.5413,0.4405,0.4309,0.6808,0.4885,0.6723,0.0097,0.2403,0.048,0.2318,0.7612,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4906,0.1951,0.1344,0.5213,0.2229,0.5048,0.0607,0.3262,0.0278,0.3097,0.7612,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4872,0.3432,0.301,0.7264,0.3981,0.7075,0.0422,0.3833,0.0549,0.3643,0.7612,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0552,0.2839,0.2578,0.6232,0.3413,0.6075,0.0261,0.3394,0.0574,0.3236,0.7612,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0503,0.3906,0.3916,0.7301,0.4692,0.7165,0.0011,0.3396,0.0787,0.3259,0.7612,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4217,0.378,0.3149,0.6975,0.4024,0.6812,0.0631,0.3194,0.0244,0.3032,0.7612,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4519,0.209,0.1617,0.5813,0.2573,0.5619,0.0473,0.3723,0.0483,0.3529,0.7612,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.831,0.3111,0.3178,0.6183,0.3868,0.6066,0.0067,0.3072,0.0757,0.2955,0.7612,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.6029,0.3042,0.3145,0.6124,0.3828,0.6006,0.0102,0.3082,0.0786,0.2964,0.7612,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7036,0.2648,0.2549,0.6674,0.3496,0.6514,0.0098,0.4026,0.0849,0.3867,0.7612,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.6068,0.4347,0.4573,0.7484,0.5244,0.7381,0.0226,0.3137,0.0897,0.3034,0.7612,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8449,0.3941,0.457,0.7568,0.5255,0.7436,0.0629,0.3626,0.1313,0.3494,0.7612,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.9759,0.2973,0.2603,0.6758,0.3555,0.6588,0.037,0.3785,0.0582,0.3615,0.7612,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.2074,0.4566,0.5112,0.7805,0.5733,0.7711,0.0545,0.3239,0.1166,0.3145,0.7612,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3219,0.69,0.754,0.5578,0.7226,0.5614,0.064,0.1322,0.0326,0.1286,0.837,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7512,0.67,0.632,0.4613,0.6043,0.4621,0.038,0.2087,0.0657,0.2079,0.837,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7809,0.044,0.01,0.0465,0.0155,0.0438,0.034,0.0025,0.0285,0.0002,0.837,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0081,0.829,0.864,0.625,0.8261,0.6316,0.035,0.204,0.0029,0.1974,0.837,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2017,0.604,0.643,0.5124,0.6216,0.5116,0.039,0.0916,0.0176,0.0924,0.837,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2819,0.815,0.782,0.5908,0.7513,0.5938,0.033,0.2242,0.0637,0.2212,0.837,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3925,0.949,0.974,0.7456,0.938,0.7529,0.025,0.2034,0.011,0.1961,0.837,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1534,0.956,0.974,0.763,0.9406,0.7694,0.018,0.193,0.0154,0.1866,0.837,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5413,0.924,0.979,0.6983,0.935,0.7092,0.055,0.2257,0.011,0.2148,0.837,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4906,0.149,0.205,0.101,0.1884,0.1032,0.056,0.048,0.0394,0.0458,0.837,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4872,0.738,0.823,0.4917,0.7705,0.5009,0.085,0.2463,0.0325,0.2371,0.837,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0552,0.671,0.562,0.4069,0.5372,0.4097,0.109,0.2641,0.1338,0.2613,0.837,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0503,0.816,0.851,0.5498,0.8033,0.5581,0.035,0.2662,0.0127,0.2579,0.837,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4217,0.499,0.542,0.3217,0.5064,0.3239,0.043,0.1773,0.0074,0.1751,0.837,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4519,0.798,0.772,0.463,0.723,0.4715,0.026,0.335,0.075,0.3265,0.837,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.831,0.694,0.712,0.5536,0.6867,0.5565,0.018,0.1404,0.0073,0.1375,0.837,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6029,0.734,0.636,0.4874,0.612,0.4889,0.098,0.2466,0.122,0.2451,0.837,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7036,0.782,0.729,0.4921,0.6915,0.4989,0.053,0.2899,0.0905,0.2831,0.837,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6068,0.668,0.714,0.6068,0.6961,0.6044,0.046,0.0612,0.0281,0.0636,0.837,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8449,0.479,0.374,0.2749,0.3577,0.2737,0.105,0.2041,0.1213,0.2053,0.837,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9759,0.871,0.892,0.5916,0.8444,0.5999,0.021,0.2794,0.0266,0.2711,0.837,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2074,0.905,0.98,0.7215,0.9392,0.7299,0.075,0.1835,0.0342,0.1751,0.837,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.3219,0.746,0.8375,0.5087,0.7319,0.5358,0.0915,0.2373,0.0141,0.2102,0.6499,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.7512,0.4256,0.5172,0.4423,0.4916,0.444,0.0915,0.0166,0.0659,0.0184,0.6499,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7809,0.0366,0.0297,0.1485,0.0659,0.1329,0.0069,0.1119,0.0293,0.0963,0.6499,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0081,0.8101,0.8375,0.6863,0.7884,0.6972,0.0275,0.1238,0.0217,0.1129,0.6499,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2017,0.6957,0.73,0.5297,0.6658,0.5466,0.0343,0.166,0.0299,0.1491,0.6499,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.2819,0.8993,0.9428,0.6939,0.8647,0.7197,0.0435,0.2055,0.0346,0.1796,0.6499,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3925,0.8261,0.8513,0.7664,0.8236,0.7724,0.0252,0.0597,0.0024,0.0537,0.6499,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1534,0.9245,0.9588,0.7881,0.9049,0.8049,0.0343,0.1364,0.0195,0.1196,0.6499,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5413,0.7895,0.7941,0.6164,0.7381,0.6342,0.0046,0.1731,0.0514,0.1552,0.6499,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4906,0.1007,0.2494,0.2101,0.2354,0.2094,0.1487,0.1094,0.1347,0.1087,0.6499,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4872,0.4577,0.389,0.4973,0.4228,0.4856,0.0686,0.0396,0.0348,0.028,0.6499,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.0552,0.2998,0.4622,0.3608,0.4277,0.3637,0.1625,0.061,0.128,0.0639,0.6499,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0503,0.7162,0.7185,0.5649,0.6679,0.5739,0.0023,0.1513,0.0484,0.1424,0.6499,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4217,0.4256,0.4439,0.3979,0.426,0.3927,0.0183,0.0277,0.0004,0.033,0.6499,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4519,0.7368,0.7368,0.5997,0.693,0.6117,0.0,0.1371,0.0438,0.1252,0.6499,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.831,0.7941,0.8032,0.4698,0.6989,0.5052,0.0092,0.3243,0.0952,0.2889,0.6499,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.6029,0.6934,0.7643,0.5344,0.6895,0.5508,0.0709,0.1589,0.0038,0.1426,0.6499,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7036,0.7208,0.8032,0.597,0.7358,0.6108,0.0824,0.1238,0.015,0.1101,0.6499,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.6068,0.8856,0.881,0.654,0.809,0.6753,0.0046,0.2316,0.0766,0.2103,0.6499,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.8449,0.4668,0.4851,0.3097,0.4271,0.3193,0.0183,0.1571,0.0398,0.1475,0.6499,0.1144
