model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,-4.2606,0.4277,0.0564,0.6712,0.4569,0.6697,0.3713,0.2435,0.0292,0.242,0.3469,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-3.1072,0.3836,0.0737,0.6937,0.4773,0.6917,0.31,0.3101,0.0937,0.3081,0.3469,0.013
allenai/olmo-7b,NaturalQA,NaturalQA,1000,13,-1.2719,0.2586,0.0426,0.4037,0.2782,0.4033,0.216,0.1451,0.0196,0.1448,0.3469,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,-2.0931,0.3524,0.0443,0.5936,0.4017,0.5915,0.3081,0.2412,0.0493,0.2391,0.3469,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,-4.2634,0.3751,0.0305,0.5349,0.3583,0.5323,0.3446,0.1598,0.0169,0.1572,0.3469,0.013
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,13,-3.2193,0.3439,0.028,0.463,0.3111,0.4615,0.3158,0.1192,0.0327,0.1176,0.3469,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-5.1933,0.5016,0.075,0.7912,0.5424,0.7906,0.4266,0.2896,0.0408,0.289,0.3469,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,-4.0616,0.467,0.0475,0.6561,0.4438,0.6543,0.4195,0.189,0.0232,0.1872,0.3469,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,-4.7398,0.4405,0.0572,0.6889,0.4686,0.6871,0.3833,0.2483,0.0281,0.2466,0.3469,0.013
cohere/command-light,NaturalQA,NaturalQA,1000,13,0.4833,0.1951,0.0268,0.3352,0.2273,0.3338,0.1684,0.1401,0.0322,0.1387,0.3469,0.013
