model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.2818,0.5838,0.6287,0.4947,0.5722,0.4965,0.0449,0.0891,0.0115,0.0872,0.5727,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,4.0777,0.3967,0.4055,0.3274,0.3729,0.3294,0.0088,0.0693,0.0237,0.0673,0.5727,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.8966,0.4255,0.4284,0.3667,0.4022,0.3671,0.0029,0.0588,0.0233,0.0584,0.5727,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.9412,0.491,0.5037,0.3853,0.4539,0.3872,0.0127,0.1057,0.0371,0.1038,0.5727,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.3411,0.6277,0.6238,0.5358,0.5865,0.5364,0.0039,0.092,0.0413,0.0914,0.5727,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.5126,0.3117,0.3136,0.2933,0.3048,0.293,0.002,0.0184,0.0069,0.0187,0.5727,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-2.4825,0.4734,0.4778,0.4085,0.4486,0.4095,0.0044,0.0649,0.0248,0.0639,0.5727,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.515,0.5921,0.5725,0.4234,0.5097,0.4254,0.0195,0.1687,0.0824,0.1667,0.5727,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.4697,0.6224,0.6033,0.5296,0.5721,0.5304,0.0191,0.0928,0.0502,0.092,0.5727,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.1475,0.618,0.66,0.5372,0.6083,0.539,0.042,0.0808,0.0097,0.079,0.5727,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.806,0.5677,0.5398,0.4845,0.5162,0.4845,0.0278,0.0831,0.0515,0.0831,0.5727,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.8839,0.5828,0.5711,0.4771,0.5316,0.4786,0.0117,0.1057,0.0513,0.1042,0.5727,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.4986,0.3356,0.2609,0.3686,0.3054,0.3651,0.0747,0.033,0.0302,0.0294,0.5727,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-4.3086,0.5765,0.5989,0.494,0.555,0.4961,0.0225,0.0825,0.0215,0.0804,0.5727,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.132,0.4177,0.4592,0.4047,0.4359,0.4046,0.0415,0.0129,0.0182,0.013,0.5727,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-1.4927,0.5325,0.4919,0.44,0.4698,0.4401,0.0405,0.0925,0.0627,0.0924,0.5727,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.2018,0.5608,0.619,0.4844,0.5621,0.486,0.0581,0.0764,0.0013,0.0748,0.5727,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.053,0.6229,0.659,0.5498,0.6126,0.5503,0.0362,0.0731,0.0103,0.0726,0.5727,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.296,0.554,0.5784,0.4712,0.5332,0.4725,0.0244,0.0828,0.0208,0.0814,0.5727,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-1.392,0.6619,0.6463,0.5325,0.5983,0.534,0.0156,0.1294,0.0636,0.1279,0.5727,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-1.9606,0.5735,0.5862,0.5311,0.5631,0.532,0.0127,0.0425,0.0104,0.0415,0.5727,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.163,0.5916,0.5706,0.4769,0.5307,0.4772,0.021,0.1147,0.0609,0.1144,0.5727,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-2.4394,0.5305,0.4836,0.4441,0.4666,0.4437,0.0469,0.0864,0.064,0.0868,0.5727,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.2392,0.5784,0.5867,0.4523,0.53,0.454,0.0083,0.1261,0.0484,0.1245,0.5727,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-1.1012,0.576,0.5857,0.5205,0.5582,0.5214,0.0098,0.0554,0.0177,0.0546,0.5727,0.0244
