model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5777,0.92,0.99,0.5384,0.937,0.5855,0.07,0.3816,0.017,0.3345,0.8689,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8587,0.928,0.9,0.6089,0.8654,0.6363,0.028,0.3191,0.0626,0.2917,0.8689,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7527,0.872,0.88,0.5375,0.8394,0.5704,0.008,0.3345,0.0326,0.3016,0.8689,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8495,0.854,0.948,0.6032,0.9064,0.6309,0.094,0.2508,0.0524,0.2231,0.8689,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1223,0.838,0.854,0.3195,0.7901,0.3664,0.016,0.5185,0.0479,0.4716,0.8689,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0867,0.398,0.306,0.0709,0.2782,0.0941,0.092,0.3271,0.1198,0.3039,0.8689,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.3712,0.954,0.966,0.7444,0.9398,0.7663,0.012,0.2096,0.0142,0.1877,0.8689,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0168,0.914,0.87,0.6306,0.8421,0.6574,0.044,0.2834,0.0719,0.2566,0.8689,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0653,0.902,0.866,0.6361,0.838,0.6527,0.036,0.2659,0.064,0.2493,0.8689,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7762,0.918,0.9,0.5999,0.8641,0.6263,0.018,0.3181,0.0539,0.2917,0.8689,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6275,0.91,0.912,0.5062,0.864,0.5456,0.002,0.4038,0.046,0.3644,0.8689,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3424,0.938,0.972,0.666,0.9356,0.694,0.034,0.272,0.0024,0.244,0.8689,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5303,0.724,0.762,0.3376,0.7113,0.3754,0.038,0.3864,0.0127,0.3486,0.8689,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8703,0.916,0.914,0.4848,0.8629,0.5239,0.002,0.4312,0.0531,0.3921,0.8689,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.18,0.79,0.796,0.3253,0.7404,0.372,0.006,0.4647,0.0496,0.418,0.8689,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.213,0.894,0.892,0.4802,0.8428,0.5165,0.002,0.4138,0.0512,0.3775,0.8689,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3397,0.862,0.832,0.4336,0.7848,0.472,0.03,0.4284,0.0772,0.39,0.8689,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6704,0.822,0.824,0.4653,0.7815,0.4999,0.002,0.3567,0.0405,0.3221,0.8689,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2637,0.796,0.772,0.4273,0.7312,0.4604,0.024,0.3687,0.0648,0.3356,0.8689,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1175,0.806,0.826,0.3958,0.7749,0.4359,0.02,0.4102,0.0311,0.3701,0.8689,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3674,0.828,0.74,0.4248,0.7022,0.452,0.088,0.4032,0.1258,0.376,0.8689,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.14,0.938,0.958,0.5888,0.9145,0.6264,0.02,0.3492,0.0235,0.3116,0.8689,0.1
