model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2388,0.8,0.752,0.3254,0.7017,0.3686,0.048,0.4746,0.0983,0.4314,0.8689,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5236,0.946,0.964,0.562,0.9163,0.6004,0.018,0.384,0.0297,0.3456,0.8689,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1175,0.286,0.292,0.0511,0.2638,0.0765,0.006,0.2349,0.0222,0.2095,0.8689,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0314,0.272,0.218,0.0542,0.199,0.073,0.054,0.2178,0.073,0.199,0.8689,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2743,0.284,0.296,0.0814,0.2703,0.0998,0.012,0.2026,0.0137,0.1842,0.8689,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2061,0.614,0.56,0.2233,0.5208,0.2608,0.054,0.3907,0.0932,0.3532,0.8689,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1237,0.688,0.792,0.3299,0.7371,0.3729,0.104,0.3581,0.0491,0.3151,0.8689,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9165,0.948,0.94,0.5441,0.8928,0.5799,0.008,0.4039,0.0552,0.3681,0.8689,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5691,0.89,0.922,0.4584,0.8671,0.5033,0.032,0.4316,0.0229,0.3867,0.8689,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4102,0.796,0.866,0.4577,0.8169,0.4911,0.07,0.3383,0.0209,0.3049,0.8689,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.025,0.222,0.176,0.0423,0.161,0.0617,0.046,0.1797,0.061,0.1603,0.8689,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4842,0.888,0.864,0.5383,0.8255,0.5706,0.024,0.3497,0.0625,0.3174,0.8689,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3013,0.96,0.956,0.6406,0.9191,0.6743,0.004,0.3194,0.0409,0.2857,0.8689,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.818,0.862,0.88,0.5487,0.8408,0.5806,0.018,0.3133,0.0212,0.2814,0.8689,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.4712,0.972,0.972,0.7167,0.9415,0.7394,0.0,0.2553,0.0305,0.2326,0.8689,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7689,0.966,0.972,0.7345,0.9435,0.7549,0.006,0.2315,0.0225,0.2111,0.8689,0.1
