model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3631,0.6455,0.6667,0.65,0.6644,0.6517,0.0212,0.0045,0.0189,0.0062,0.8469,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9088,0.6949,0.6984,0.722,0.7014,0.7177,0.0035,0.0271,0.0065,0.0228,0.8469,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.631,0.6508,0.5961,0.6965,0.6097,0.6848,0.0547,0.0457,0.0411,0.034,0.8469,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4047,0.6667,0.6772,0.7295,0.6845,0.7243,0.0106,0.0628,0.0178,0.0577,0.8469,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.6706,0.6631,0.6825,0.5469,0.6631,0.5557,0.0194,0.1163,0.0,0.1074,0.8469,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9391,0.3827,0.4638,0.3931,0.4539,0.3988,0.0811,0.0104,0.0712,0.0161,0.8469,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2771,0.8078,0.8183,0.7986,0.8149,0.796,0.0106,0.0092,0.0072,0.0118,0.8469,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1723,0.679,0.7178,0.7253,0.7185,0.7223,0.0388,0.0463,0.0395,0.0433,0.8469,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4595,0.776,0.7778,0.7486,0.7741,0.7535,0.0018,0.0274,0.002,0.0226,0.8469,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.934,0.6684,0.7337,0.716,0.7307,0.7144,0.0653,0.0476,0.0623,0.0459,0.8469,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0054,0.6473,0.6543,0.6827,0.6575,0.675,0.0071,0.0354,0.0102,0.0277,0.8469,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4201,0.7125,0.7743,0.7623,0.7721,0.76,0.0617,0.0498,0.0595,0.0475,0.8469,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3507,0.5062,0.4938,0.6056,0.5095,0.5965,0.0123,0.0994,0.0034,0.0903,0.8469,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7223,0.6684,0.6861,0.6973,0.6873,0.6941,0.0176,0.0288,0.0189,0.0257,0.8469,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.3207,0.5097,0.4233,0.5787,0.445,0.5652,0.0864,0.069,0.0647,0.0555,0.8469,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.2875,0.642,0.709,0.6975,0.7073,0.6977,0.067,0.0555,0.0653,0.0557,0.8469,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.0889,0.5944,0.5591,0.6871,0.5772,0.6775,0.0353,0.0927,0.0171,0.0831,0.8469,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5803,0.5996,0.6102,0.676,0.6192,0.6686,0.0106,0.0763,0.0195,0.0689,0.8469,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2353,0.5661,0.5661,0.6308,0.575,0.6241,0.0,0.0647,0.0089,0.0579,0.8469,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.3048,0.5591,0.5961,0.5886,0.5947,0.5866,0.037,0.0295,0.0356,0.0275,0.8469,0.0882
