model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.2393,0.6455,0.0707,0.5144,0.3627,0.5157,0.5748,0.1311,0.2828,0.1298,0.3438,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.0803,0.6949,0.0707,0.5766,0.4036,0.5779,0.6242,0.1183,0.2913,0.1169,0.3438,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-0.8915,0.6508,0.0707,0.58,0.4056,0.5811,0.5801,0.0708,0.2452,0.0697,0.3438,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.3553,0.6667,0.0471,0.5716,0.3913,0.5717,0.6196,0.0951,0.2753,0.095,0.3438,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.7618,0.6631,0.0471,0.3067,0.2182,0.3079,0.6161,0.3564,0.4449,0.3552,0.3438,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.1374,0.3827,0.0225,0.2542,0.1752,0.2551,0.3602,0.1285,0.2076,0.1276,0.3438,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.5849,0.8078,0.0898,0.6083,0.4321,0.6114,0.718,0.1995,0.3757,0.1964,0.3438,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.9279,0.679,0.0471,0.5608,0.3843,0.5609,0.6319,0.1182,0.2947,0.1181,0.3438,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-0.5269,0.776,0.0898,0.622,0.4407,0.6245,0.6862,0.154,0.3354,0.1515,0.3438,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.4241,0.6684,0.0471,0.5998,0.4093,0.599,0.6213,0.0686,0.2591,0.0694,0.3438,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.5836,0.6473,0.0471,0.4679,0.3233,0.468,0.6002,0.1793,0.3239,0.1792,0.3438,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-1.0626,0.7125,0.0707,0.589,0.4116,0.5901,0.6418,0.1235,0.301,0.1224,0.3438,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.2269,0.5062,0.0879,0.4275,0.3129,0.4308,0.4183,0.0787,0.1933,0.0754,0.3438,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.6225,0.6684,0.0707,0.5472,0.3847,0.5492,0.5977,0.1213,0.2837,0.1192,0.3438,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.593,0.5097,0.0471,0.4256,0.2961,0.4266,0.4626,0.0841,0.2136,0.0831,0.3438,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.2495,0.642,0.0707,0.4928,0.3487,0.4943,0.5713,0.1492,0.2933,0.1477,0.3438,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,0.5751,0.5944,0.0707,0.4628,0.329,0.4643,0.5237,0.1315,0.2654,0.13,0.3438,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.7331,0.5996,0.0417,0.3839,0.2674,0.3857,0.558,0.2158,0.3322,0.2139,0.3438,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-0.1575,0.5661,0.0471,0.4719,0.3263,0.4725,0.5191,0.0942,0.2399,0.0936,0.3438,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.593,0.5591,0.0707,0.4564,0.3252,0.4586,0.4884,0.1027,0.2338,0.1005,0.3438,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.8394,0.5732,0.0707,0.4743,0.337,0.4765,0.5025,0.0989,0.2362,0.0967,0.3438,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.5599,0.7037,0.0707,0.5941,0.4148,0.595,0.633,0.1096,0.2889,0.1087,0.3438,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.2393,0.4371,0.0262,0.5818,0.3123,0.5808,0.4109,0.1447,0.1248,0.1437,0.4841,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.0803,0.8101,0.0464,0.7061,0.3866,0.7059,0.7637,0.104,0.4235,0.1042,0.4841,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.8915,0.6957,0.0486,0.7221,0.3958,0.7217,0.647,0.0264,0.2998,0.026,0.4841,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-1.3553,0.8993,0.052,0.7559,0.4158,0.7572,0.8473,0.1434,0.4835,0.1421,0.4841,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.7618,0.1968,0.0,0.2597,0.1327,0.2573,0.1968,0.0629,0.0641,0.0605,0.4841,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.1374,0.1007,0.0,0.1836,0.0938,0.1818,0.1007,0.0829,0.0069,0.0811,0.4841,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.5849,0.9291,0.052,0.8108,0.4441,0.812,0.877,0.1182,0.485,0.1171,0.4841,0.0092
