model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.1793,0.6455,0.0165,0.6112,0.326,0.6113,0.629,0.0343,0.3195,0.0342,0.4796,0.0018
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,1,0.0412,0.6949,0.0165,0.6552,0.3489,0.6553,0.6784,0.0397,0.346,0.0396,0.4796,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-0.6201,0.6508,0.0165,0.6723,0.3578,0.6724,0.6343,0.0215,0.293,0.0216,0.4796,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.1754,0.6667,0.0165,0.7083,0.3765,0.7084,0.6501,0.0417,0.2901,0.0417,0.4796,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-3.7361,0.6631,0.0165,0.5178,0.2775,0.518,0.6466,0.1454,0.3857,0.1451,0.4796,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,-0.2441,0.3827,0.0,0.2158,0.1122,0.2157,0.3827,0.1669,0.2705,0.167,0.4796,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,0.5702,0.8078,0.0165,0.7541,0.4003,0.7541,0.7912,0.0537,0.4074,0.0537,0.4796,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,-1.1222,0.679,0.0165,0.681,0.3624,0.6812,0.6625,0.002,0.3166,0.0022,0.4796,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,0.5979,0.776,0.0165,0.7481,0.3972,0.7481,0.7595,0.0279,0.3788,0.0279,0.4796,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,0.0509,0.6684,0.0165,0.7205,0.3829,0.7206,0.6519,0.0521,0.2856,0.0521,0.4796,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,-1.1495,0.6473,0.0165,0.6334,0.3376,0.6336,0.6307,0.0139,0.3096,0.0136,0.4796,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.5079,0.7125,0.0165,0.6988,0.3716,0.6989,0.696,0.0137,0.3409,0.0136,0.4796,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-1.0559,0.5062,0.0165,0.5771,0.3085,0.5776,0.4897,0.0709,0.1977,0.0714,0.4796,0.0018
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.6361,0.6684,0.0165,0.5527,0.2957,0.5531,0.6519,0.1158,0.3727,0.1154,0.4796,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,-1.3121,0.5097,0.0165,0.6055,0.3231,0.6057,0.4932,0.0958,0.1866,0.096,0.4796,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-2.6347,0.642,0.0165,0.6452,0.3437,0.6454,0.6255,0.0032,0.2982,0.0034,0.4796,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-2.0764,0.5944,0.0165,0.6637,0.3534,0.6639,0.5778,0.0694,0.241,0.0695,0.4796,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-1.1673,0.5996,0.0165,0.6811,0.3624,0.6812,0.5831,0.0815,0.2373,0.0815,0.4796,0.0018
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,1,-0.4953,0.5661,0.0165,0.5473,0.2929,0.5477,0.5496,0.0188,0.2732,0.0184,0.4796,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,-1.9644,0.5591,0.0165,0.5313,0.2847,0.5319,0.5426,0.0278,0.2744,0.0272,0.4796,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.8345,0.5732,0.0165,0.6237,0.3325,0.6238,0.5567,0.0505,0.2407,0.0506,0.4796,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.2199,0.7037,0.0165,0.748,0.3972,0.748,0.6872,0.0443,0.3065,0.0443,0.4796,0.0018
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.1793,0.4371,0.0198,0.3166,0.1554,0.3155,0.4172,0.1205,0.2817,0.1216,0.5416,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,0.0412,0.8101,0.0535,0.5726,0.2917,0.5732,0.7566,0.2374,0.5183,0.2368,0.5416,0.0092
