model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4147,0.92,0.94,0.8457,0.932,0.8538,0.02,0.0743,0.012,0.0662,0.9069,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9401,0.928,0.92,0.8959,0.9176,0.8946,0.008,0.0321,0.0104,0.0334,0.9069,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.6258,0.872,0.888,0.9018,0.889,0.8985,0.016,0.0298,0.017,0.0265,0.9069,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6224,0.854,0.884,0.9032,0.8853,0.8984,0.03,0.0492,0.0313,0.0444,0.9069,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.7625,0.838,0.906,0.7617,0.8935,0.7714,0.068,0.0763,0.0555,0.0666,0.9069,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9035,0.398,0.402,0.4453,0.4062,0.4466,0.004,0.0473,0.0082,0.0486,0.9069,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2563,0.954,0.95,0.948,0.9498,0.948,0.004,0.006,0.0042,0.006,0.9069,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2732,0.914,0.916,0.9007,0.9145,0.8995,0.002,0.0133,0.0005,0.0145,0.9069,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.462,0.902,0.842,0.8873,0.8454,0.8788,0.06,0.0147,0.0566,0.0232,0.9069,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9058,0.918,0.928,0.9084,0.9261,0.9081,0.01,0.0096,0.0081,0.0099,0.9069,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1378,0.91,0.93,0.8827,0.9259,0.8858,0.02,0.0273,0.0159,0.0242,0.9069,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3099,0.938,0.938,0.9344,0.9373,0.931,0.0,0.0036,0.0007,0.007,0.9069,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2932,0.724,0.74,0.7723,0.7426,0.7684,0.016,0.0483,0.0186,0.0444,0.9069,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7598,0.916,0.906,0.8988,0.9054,0.8995,0.01,0.0172,0.0106,0.0165,0.9069,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3016,0.79,0.754,0.7522,0.7536,0.7497,0.036,0.0378,0.0364,0.0403,0.9069,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.3503,0.894,0.918,0.8961,0.9156,0.8927,0.024,0.0021,0.0216,0.0013,0.9069,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.1915,0.862,0.818,0.8702,0.8221,0.8625,0.044,0.0082,0.0399,0.0005,0.9069,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4209,0.822,0.81,0.8609,0.8141,0.8536,0.012,0.0389,0.0079,0.0316,0.9069,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0852,0.796,0.732,0.7897,0.7366,0.7813,0.064,0.0063,0.0594,0.0147,0.9069,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.1374,0.806,0.834,0.7665,0.8279,0.7689,0.028,0.0395,0.0219,0.0371,0.9069,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3149,0.828,0.73,0.8039,0.7359,0.7938,0.098,0.0241,0.0921,0.0342,0.9069,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.9185,0.938,0.926,0.9178,0.9253,0.9184,0.012,0.0202,0.0127,0.0196,0.9069,0.1
