model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4297,0.8,0.838,0.7227,0.8282,0.7324,0.038,0.0773,0.0282,0.0676,0.9069,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.8359,0.946,0.926,0.9031,0.924,0.9042,0.02,0.0429,0.022,0.0418,0.9069,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9401,0.286,0.122,0.2569,0.1337,0.2473,0.164,0.0291,0.1523,0.0387,0.9069,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2223,0.272,0.242,0.2484,0.2428,0.2509,0.03,0.0236,0.0292,0.0211,0.9069,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5706,0.284,0.338,0.3703,0.3404,0.364,0.054,0.0863,0.0564,0.08,0.9069,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0915,0.614,0.63,0.5959,0.6268,0.5954,0.016,0.0181,0.0128,0.0186,0.9069,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7498,0.688,0.688,0.6126,0.6814,0.6171,0.0,0.0754,0.0066,0.0709,0.9069,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.0008,0.948,0.966,0.9407,0.9641,0.9455,0.018,0.0073,0.0161,0.0025,0.9069,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9006,0.89,0.906,0.8401,0.9001,0.8421,0.016,0.0499,0.0101,0.0479,0.9069,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6648,0.796,0.832,0.8264,0.8313,0.824,0.036,0.0304,0.0353,0.028,0.9069,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2578,0.222,0.2,0.2617,0.2054,0.2577,0.022,0.0397,0.0166,0.0357,0.9069,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2522,0.888,0.858,0.8763,0.8594,0.8735,0.03,0.0117,0.0286,0.0145,0.9069,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1409,0.96,0.958,0.9345,0.956,0.9369,0.002,0.0255,0.004,0.0231,0.9069,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.2388,0.862,0.888,0.8927,0.8882,0.8903,0.026,0.0307,0.0262,0.0283,0.9069,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7946,0.972,0.972,0.9529,0.9703,0.9537,0.0,0.0191,0.0017,0.0183,0.9069,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.281,0.966,0.968,0.9478,0.9663,0.95,0.002,0.0182,0.0003,0.016,0.9069,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.411,0.956,0.98,0.9342,0.9761,0.9378,0.024,0.0218,0.0201,0.0182,0.9069,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-5.7758,0.918,0.922,0.8058,0.9121,0.8157,0.004,0.1122,0.0059,0.1023,0.9069,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.4554,0.844,0.812,0.8324,0.8134,0.827,0.032,0.0116,0.0306,0.017,0.9069,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.8391,0.908,0.922,0.8884,0.9191,0.891,0.014,0.0196,0.0111,0.017,0.9069,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7528,0.828,0.842,0.8154,0.8394,0.8143,0.014,0.0126,0.0114,0.0137,0.9069,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6931,0.782,0.774,0.7588,0.7726,0.7591,0.008,0.0232,0.0094,0.0229,0.9069,0.1
