model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-84.2641,0.7,0.1897,0.6884,0.4424,0.6884,0.5103,0.0116,0.2576,0.0116,0.4932,0.04
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.0513,0.51,0.165,0.7592,0.4662,0.7592,0.345,0.2492,0.0438,0.2492,0.4932,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-54.1798,0.57,0.2463,0.8919,0.5735,0.8919,0.3237,0.3219,0.0035,0.3219,0.4932,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-73.3129,0.5,0.1897,0.7218,0.4594,0.7218,0.3103,0.2218,0.0406,0.2218,0.4932,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-2.6838,0.41,0.1084,0.5174,0.315,0.5161,0.3016,0.1074,0.095,0.1061,0.4932,0.04
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-3.8014,0.21,0.1182,0.4236,0.2727,0.4231,0.0918,0.2136,0.0627,0.2131,0.4932,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,37.6239,0.5,0.0468,0.3714,0.2113,0.3714,0.4532,0.1286,0.2887,0.1286,0.4932,0.04
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,4.8215,0.51,0.1084,0.3513,0.2347,0.3577,0.4016,0.1587,0.2753,0.1523,0.4932,0.04
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.9329,0.73,0.165,0.7578,0.4655,0.7578,0.565,0.0278,0.2645,0.0278,0.4932,0.04
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.3316,0.73,0.165,0.7473,0.4602,0.7473,0.565,0.0173,0.2698,0.0173,0.4932,0.04
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-139.0996,0.71,0.1897,0.67,0.4331,0.67,0.5203,0.04,0.2769,0.04,0.4932,0.04
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-121.9191,0.51,0.1281,0.6791,0.4074,0.6791,0.3819,0.1691,0.1026,0.1691,0.4932,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,9.5726,0.77,0.165,0.7608,0.467,0.7608,0.605,0.0092,0.303,0.0092,0.4932,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-26.6734,0.88,0.2463,0.8918,0.5735,0.8918,0.6337,0.0118,0.3065,0.0118,0.4932,0.04
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-59.1706,0.73,0.2463,0.8831,0.5691,0.8831,0.4837,0.1531,0.1609,0.1531,0.4932,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,10.9329,0.72,0.165,0.7578,0.4655,0.7578,0.555,0.0378,0.2545,0.0378,0.4932,0.04
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-5.4565,0.55,0.1084,0.5172,0.3149,0.5159,0.4416,0.0328,0.2351,0.0341,0.4932,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-107.8381,0.53,0.1897,0.7133,0.4551,0.7133,0.3403,0.1833,0.0749,0.1833,0.4932,0.04
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,23.249,0.65,0.165,0.7097,0.4411,0.7097,0.485,0.0597,0.2089,0.0597,0.4932,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-15.6645,0.74,0.1084,0.5542,0.3343,0.5542,0.6316,0.1858,0.4057,0.1858,0.4932,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-84.2641,0.7,0.1897,0.6884,0.4424,0.6884,0.5103,0.0116,0.2576,0.0116,0.4932,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.3316,0.73,0.165,0.7473,0.4602,0.7473,0.565,0.0173,0.2698,0.0173,0.4932,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-26.6734,0.85,0.2463,0.8918,0.5735,0.8918,0.6037,0.0418,0.2765,0.0418,0.4932,0.04
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-96.6113,0.57,0.1897,0.7043,0.4505,0.7043,0.3803,0.1343,0.1195,0.1343,0.4932,0.04
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,34.7946,0.68,0.1084,0.5598,0.3372,0.5598,0.5716,0.1202,0.3428,0.1202,0.4932,0.04
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-26.6734,0.85,0.2463,0.8918,0.5735,0.8918,0.6037,0.0418,0.2765,0.0418,0.4932,0.04
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,34.9166,0.72,0.1084,0.5406,0.3274,0.5406,0.6116,0.1794,0.3926,0.1794,0.4932,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,-4.6519,0.73,0.1897,0.5752,0.3878,0.5806,0.5403,0.1548,0.3422,0.1494,0.4932,0.04
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,4,13.3316,0.72,0.165,0.7473,0.4602,0.7473,0.555,0.0273,0.2598,0.0273,0.4932,0.04
