model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1148,0.5025,0.4877,0.5264,0.4985,0.5279,0.0148,0.024,0.004,0.0254,0.7323,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0796,0.4138,0.2315,0.3093,0.2521,0.3085,0.1823,0.1045,0.1617,0.1053,0.7323,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6871,0.3547,0.1034,0.3015,0.1559,0.2994,0.2512,0.0532,0.1988,0.0553,0.7323,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.629,0.2956,0.0394,0.0989,0.0554,0.0992,0.2562,0.1966,0.2401,0.1964,0.7323,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8051,0.3251,0.2414,0.227,0.2385,0.2308,0.0837,0.0981,0.0866,0.0943,0.7323,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3596,0.2857,0.2217,0.3353,0.2518,0.3342,0.064,0.0496,0.0339,0.0485,0.7323,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0929,0.335,0.1675,0.1724,0.1692,0.1738,0.1675,0.1626,0.1658,0.1612,0.7323,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5899,0.4039,0.0,0.0177,0.0046,0.0172,0.4039,0.3863,0.3993,0.3867,0.7323,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1885,0.5271,0.7192,0.5971,0.6871,0.5993,0.1921,0.07,0.16,0.0722,0.7323,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6893,0.5172,0.5616,0.5298,0.5534,0.5312,0.0443,0.0125,0.0362,0.0139,0.7323,0.0493
