model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.0232,0.7,0.1256,0.3897,0.2185,0.3897,0.5744,0.3103,0.4815,0.3103,0.6483,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-8.0161,0.51,0.2463,0.4264,0.3096,0.4264,0.2637,0.0836,0.2004,0.0836,0.6483,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-155.6774,0.57,0.1256,0.3502,0.2046,0.3502,0.4444,0.2198,0.3654,0.2198,0.6483,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.1059,0.5,0.0148,0.2799,0.108,0.2799,0.4852,0.2201,0.392,0.2201,0.6483,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-82.3683,0.41,0.0148,0.2405,0.0942,0.2405,0.3952,0.1695,0.3158,0.1695,0.6483,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-74.1481,0.21,0.0,0.2153,0.0757,0.2153,0.21,0.0053,0.1343,0.0053,0.6483,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.5478,0.5,0.1256,0.472,0.2463,0.4688,0.3744,0.028,0.2537,0.0312,0.6483,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.0641,0.51,0.1256,0.4097,0.226,0.4109,0.3844,0.1003,0.284,0.0991,0.6483,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,53.3702,0.73,0.2463,0.5123,0.3399,0.5123,0.4837,0.2177,0.3901,0.2177,0.6483,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.73,0.2463,0.5486,0.3526,0.5486,0.4837,0.1814,0.3774,0.1814,0.6483,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-81.5065,0.71,0.1256,0.43,0.2327,0.43,0.5844,0.28,0.4773,0.28,0.6483,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.0287,0.51,0.1108,0.43,0.2231,0.43,0.3992,0.08,0.2869,0.08,0.6483,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-194.8207,0.77,0.2463,0.48,0.3285,0.48,0.5237,0.29,0.4415,0.29,0.6483,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.2645,0.88,0.2463,0.4354,0.3128,0.4354,0.6337,0.4446,0.5672,0.4446,0.6483,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,53.3702,0.73,0.2463,0.5123,0.3399,0.5123,0.4837,0.2177,0.3901,0.2177,0.6483,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.72,0.2463,0.5486,0.3526,0.5486,0.4737,0.1714,0.3674,0.1714,0.6483,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,33.1153,0.55,0.2463,0.4606,0.3217,0.4606,0.3037,0.0894,0.2283,0.0894,0.6483,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.0505,0.53,0.1256,0.4708,0.2464,0.469,0.4044,0.0592,0.2836,0.061,0.6483,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,14.5575,0.65,0.1256,0.5608,0.2779,0.5587,0.5244,0.0892,0.3721,0.0913,0.6483,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-194.8207,0.74,0.2463,0.48,0.3285,0.48,0.4937,0.26,0.4115,0.26,0.6483,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.0232,0.7,0.1256,0.3897,0.2185,0.3897,0.5744,0.3103,0.4815,0.3103,0.6483,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.73,0.2463,0.5486,0.3526,0.5486,0.4837,0.1814,0.3774,0.1814,0.6483,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.2645,0.85,0.2463,0.4354,0.3128,0.4354,0.6037,0.4146,0.5372,0.4146,0.6483,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.57,0.2463,0.5486,0.3526,0.5486,0.3237,0.0214,0.2174,0.0214,0.6483,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.68,0.2463,0.5486,0.3526,0.5486,0.4337,0.1314,0.3274,0.1314,0.6483,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.2645,0.85,0.2463,0.4354,0.3128,0.4354,0.6037,0.4146,0.5372,0.4146,0.6483,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.72,0.2463,0.5486,0.3526,0.5486,0.4737,0.1714,0.3674,0.1714,0.6483,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-172.2798,0.73,0.1256,0.5399,0.2713,0.5399,0.6044,0.1901,0.4587,0.1901,0.6483,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.72,0.2463,0.5486,0.3526,0.5486,0.4737,0.1714,0.3674,0.1714,0.6483,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.0232,0.7,0.1256,0.3897,0.2185,0.3897,0.5744,0.3103,0.4815,0.3103,0.6483,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-450.9992,0.71,0.1256,0.46,0.2432,0.46,0.5844,0.25,0.4668,0.25,0.6483,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.75,0.2463,0.5486,0.3526,0.5486,0.5037,0.2014,0.3974,0.2014,0.6483,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.0232,0.71,0.1256,0.3897,0.2185,0.3897,0.5844,0.3203,0.4915,0.3203,0.6483,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.0232,0.7,0.1256,0.3897,0.2185,0.3897,0.5744,0.3103,0.4815,0.3103,0.6483,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,49.2087,0.71,0.2463,0.5486,0.3526,0.5486,0.4637,0.1614,0.3574,0.1614,0.6483,0.03
