model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8588,0.7,0.65,0.4984,0.6154,0.488,0.05,0.2016,0.0846,0.212,0.7866,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.315,0.51,0.46,0.3342,0.429,0.3148,0.05,0.1758,0.081,0.1952,0.7866,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9849,0.57,0.68,0.3463,0.6065,0.3356,0.11,0.2237,0.0365,0.2344,0.7866,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1674,0.5,0.61,0.2968,0.5403,0.2835,0.11,0.2032,0.0403,0.2165,0.7866,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5811,0.41,0.61,0.5627,0.6,0.5632,0.2,0.1527,0.19,0.1532,0.7866,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2653,0.21,0.16,0.2151,0.1669,0.1924,0.05,0.0051,0.0431,0.0176,0.7866,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4137,0.5,0.4,0.4797,0.4127,0.4597,0.1,0.0203,0.0873,0.0403,0.7866,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4053,0.51,0.44,0.3954,0.4283,0.3849,0.07,0.1146,0.0817,0.1251,0.7866,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6127,0.73,0.79,0.4872,0.7244,0.4828,0.06,0.2428,0.0056,0.2472,0.7866,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0973,0.73,0.8,0.3711,0.7066,0.3623,0.07,0.3589,0.0234,0.3677,0.7866,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7059,0.71,0.72,0.4856,0.67,0.4855,0.01,0.2244,0.04,0.2245,0.7866,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0248,0.51,0.57,0.4646,0.5455,0.4552,0.06,0.0454,0.0355,0.0548,0.7866,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3799,0.77,0.91,0.3875,0.8001,0.3949,0.14,0.3825,0.0301,0.3751,0.7866,0.1
