model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.7,0.82,0.8435,0.828,0.8435,0.12,0.1435,0.128,0.1435,0.6606,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.5446,0.51,0.49,0.478,0.4857,0.4774,0.02,0.032,0.0243,0.0326,0.6606,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8036,0.57,0.62,0.5968,0.6129,0.599,0.05,0.0268,0.0429,0.029,0.6606,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6983,0.5,0.59,0.5864,0.5906,0.5917,0.09,0.0864,0.0906,0.0917,0.6606,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9111,0.41,0.43,0.3422,0.4021,0.3477,0.02,0.0678,0.0079,0.0623,0.6606,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6956,0.21,0.5,0.4636,0.4878,0.4641,0.29,0.2536,0.2778,0.2541,0.6606,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0277,0.5,0.5,0.4419,0.4832,0.4505,0.0,0.0581,0.0168,0.0495,0.6606,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5284,0.51,0.72,0.5443,0.6669,0.5635,0.21,0.0343,0.1569,0.0535,0.6606,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9879,0.73,0.73,0.7049,0.721,0.7034,0.0,0.0251,0.009,0.0266,0.6606,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6478,0.73,0.73,0.7529,0.7378,0.7529,0.0,0.0229,0.0078,0.0229,0.6606,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3996,0.71,0.69,0.8124,0.7297,0.8071,0.02,0.1024,0.0197,0.0971,0.6606,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.331,0.51,0.66,0.6127,0.6482,0.6254,0.15,0.1027,0.1382,0.1154,0.6606,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.8593,0.77,0.9,0.7985,0.8667,0.8018,0.13,0.0285,0.0967,0.0318,0.6606,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-51.4742,0.88,0.92,0.8393,0.8926,0.8393,0.04,0.0407,0.0126,0.0407,0.6606,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4923,0.73,0.81,0.7813,0.8007,0.7827,0.08,0.0513,0.0707,0.0527,0.6606,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6,0.72,0.73,0.7397,0.7333,0.7397,0.01,0.0197,0.0133,0.0197,0.6606,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1679,0.55,0.72,0.6227,0.6904,0.6328,0.17,0.0727,0.1404,0.0828,0.6606,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1139,0.53,0.59,0.7004,0.6264,0.6971,0.06,0.1704,0.0964,0.1671,0.6606,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.7262,0.65,1.0,0.8217,0.9432,0.8325,0.35,0.1717,0.2932,0.1825,0.6606,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4353,0.74,0.81,0.6858,0.7718,0.6974,0.07,0.0542,0.0318,0.0426,0.6606,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.7,0.82,0.8435,0.828,0.8435,0.12,0.1435,0.128,0.1435,0.6606,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0478,0.73,0.73,0.7394,0.7332,0.7394,0.0,0.0094,0.0032,0.0094,0.6606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.9933,0.85,0.92,0.8816,0.907,0.8816,0.07,0.0316,0.057,0.0316,0.6606,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.9091,0.57,0.72,0.6279,0.6887,0.6279,0.15,0.0579,0.1187,0.0579,0.6606,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6474,0.68,0.49,0.5569,0.512,0.5547,0.19,0.1231,0.168,0.1253,0.6606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.9933,0.85,0.92,0.8816,0.907,0.8816,0.07,0.0316,0.057,0.0316,0.6606,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,144.5411,0.72,0.73,0.74,0.7334,0.74,0.01,0.02,0.0134,0.02,0.6606,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9135,0.73,0.82,0.7388,0.795,0.7463,0.09,0.0088,0.065,0.0163,0.6606,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0478,0.72,0.73,0.7394,0.7332,0.7394,0.01,0.0194,0.0132,0.0194,0.6606,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.7,0.82,0.8435,0.828,0.8435,0.12,0.1435,0.128,0.1435,0.6606,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.4858,0.71,0.82,0.8274,0.8213,0.824,0.11,0.1174,0.1113,0.114,0.6606,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6,0.75,0.73,0.7397,0.7333,0.7397,0.02,0.0103,0.0167,0.0103,0.6606,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.71,0.82,0.8435,0.828,0.8435,0.11,0.1335,0.118,0.1335,0.6606,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.7,0.82,0.8435,0.828,0.8435,0.12,0.1435,0.128,0.1435,0.6606,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9879,0.71,0.73,0.7049,0.721,0.7034,0.02,0.0051,0.011,0.0066,0.6606,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0009,0.46,0.62,0.5767,0.6064,0.5799,0.16,0.1167,0.1464,0.1199,0.6606,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0263,0.72,0.83,0.7182,0.7964,0.7309,0.11,0.0018,0.0764,0.0109,0.6606,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.5935,0.76,0.82,0.7873,0.8089,0.7873,0.06,0.0273,0.0489,0.0273,0.6606,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.8279,0.71,0.82,0.8435,0.828,0.8435,0.11,0.1335,0.118,0.1335,0.6606,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,35.689,0.71,0.6,0.7101,0.6374,0.7101,0.11,0.0001,0.0726,0.0001,0.6606,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8197,0.68,0.92,0.752,0.8671,0.7642,0.24,0.072,0.1871,0.0842,0.6606,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.4256,0.75,0.92,0.8671,0.9018,0.8663,0.17,0.1171,0.1518,0.1163,0.6606,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.4256,0.75,0.92,0.8671,0.9018,0.8663,0.17,0.1171,0.1518,0.1163,0.6606,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.2581,0.66,0.6,0.66,0.6204,0.66,0.06,0.0,0.0396,0.0,0.6606,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.621,0.56,0.8,0.6367,0.7516,0.6573,0.24,0.0767,0.1916,0.0973,0.6606,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5495,0.43,0.42,0.5071,0.4484,0.5036,0.01,0.0771,0.0184,0.0736,0.6606,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.969,0.54,0.81,0.6976,0.7761,0.7101,0.27,0.1576,0.2361,0.1701,0.6606,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9879,0.75,0.73,0.7049,0.721,0.7034,0.02,0.0451,0.029,0.0466,0.6606,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-234.4978,0.74,0.92,0.87,0.903,0.87,0.18,0.13,0.163,0.13,0.6606,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0322,0.87,0.91,0.7278,0.8546,0.7469,0.04,0.1422,0.0154,0.1231,0.6606,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2533,0.76,0.72,0.6114,0.6872,0.6235,0.04,0.1486,0.0728,0.1365,0.6606,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-69.0126,0.73,0.92,0.88,0.9064,0.88,0.19,0.15,0.1764,0.15,0.6606,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.1962,0.52,0.59,0.688,0.6233,0.688,0.07,0.168,0.1033,0.168,0.6606,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9053,0.51,0.81,0.6799,0.7701,0.6926,0.3,0.1699,0.2601,0.1826,0.6606,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.6832,0.83,0.92,0.8352,0.8906,0.8335,0.09,0.0052,0.0606,0.0035,0.6606,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9879,0.73,0.73,0.7049,0.721,0.7034,0.0,0.0251,0.009,0.0266,0.6606,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0212,0.58,0.72,0.6236,0.6888,0.6282,0.14,0.0436,0.1088,0.0482,0.6606,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.3556,0.72,0.6,0.7156,0.6392,0.7156,0.12,0.0044,0.0808,0.0044,0.6606,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0832,0.72,0.6,0.7052,0.6348,0.7026,0.12,0.0148,0.0852,0.0174,0.6606,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.9933,0.84,0.92,0.8816,0.907,0.8816,0.08,0.0416,0.067,0.0416,0.6606,0.1
