model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1736,0.746,0.7918,0.7079,0.7625,0.7168,0.0458,0.038,0.0165,0.0292,0.6091,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1308,0.0801,0.087,0.1823,0.1212,0.1747,0.0069,0.1023,0.0412,0.0946,0.6091,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2965,0.4256,0.5515,0.5965,0.5659,0.5885,0.1259,0.1709,0.1403,0.1629,0.6091,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.362,0.8101,0.7437,0.6995,0.7287,0.7052,0.0664,0.1106,0.0814,0.1049,0.6091,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0885,0.6957,0.7872,0.6696,0.7461,0.6822,0.0915,0.026,0.0505,0.0135,0.6091,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.375,0.8261,0.9108,0.8201,0.8817,0.8363,0.0847,0.006,0.0556,0.0102,0.6091,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.4767,0.9245,0.9863,0.8632,0.9446,0.8796,0.0618,0.0613,0.0201,0.0449,0.6091,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2758,0.7872,0.7735,0.7288,0.7587,0.7357,0.0137,0.0584,0.0285,0.0515,0.6091,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3437,0.7689,0.8101,0.7252,0.7809,0.7356,0.0412,0.0436,0.0121,0.0333,0.6091,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2112,0.4416,0.4096,0.5011,0.4401,0.4875,0.032,0.0594,0.0016,0.0459,0.6091,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2159,0.3638,0.3936,0.5122,0.4347,0.4987,0.0297,0.1484,0.0708,0.1349,0.6091,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3525,0.8604,0.8009,0.7873,0.7956,0.7874,0.0595,0.0732,0.0648,0.073,0.6091,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3645,0.3135,0.3867,0.375,0.3825,0.3758,0.0732,0.0615,0.069,0.0623,0.6091,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0847,0.3478,0.3364,0.4169,0.364,0.4071,0.0114,0.069,0.0162,0.0593,0.6091,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.3592,0.8398,0.8856,0.8083,0.8589,0.8172,0.0458,0.0316,0.019,0.0226,0.6091,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1616,0.8856,0.9245,0.7539,0.8662,0.7753,0.0389,0.1316,0.0194,0.1103,0.6091,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2978,0.627,0.6087,0.6923,0.6386,0.6853,0.0183,0.0653,0.0116,0.0583,0.6091,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3604,0.8673,0.9108,0.7379,0.8514,0.7588,0.0435,0.1294,0.0159,0.1085,0.6091,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3449,0.5927,0.5263,0.5809,0.5457,0.576,0.0664,0.0118,0.047,0.0167,0.6091,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0978,0.0503,0.0664,0.1145,0.0834,0.1099,0.016,0.0641,0.033,0.0595,0.6091,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4357,0.8169,0.8787,0.8176,0.8573,0.8239,0.0618,0.0007,0.0403,0.0069,0.6091,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2059,0.6476,0.6384,0.6425,0.6391,0.6402,0.0092,0.0051,0.0085,0.0074,0.6091,0.1144
