model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7946,0.746,0.7712,0.7528,0.7576,0.7397,0.0252,0.0068,0.0116,0.0063,0.5689,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.484,0.0801,0.1053,0.1682,0.1291,0.1606,0.0252,0.0881,0.049,0.0805,0.5689,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7369,0.4256,0.4439,0.5528,0.4796,0.5267,0.0183,0.1272,0.054,0.101,0.5689,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.796,0.8101,0.8009,0.7949,0.7949,0.787,0.0092,0.0152,0.0152,0.0231,0.5689,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7741,0.6957,0.6636,0.6877,0.6681,0.6739,0.032,0.0079,0.0276,0.0217,0.5689,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7837,0.8261,0.9108,0.8861,0.8977,0.8804,0.0847,0.06,0.0716,0.0544,0.5689,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8429,0.9245,0.9336,0.8951,0.9146,0.8895,0.0092,0.0294,0.0099,0.035,0.5689,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.88,0.7872,0.8673,0.8101,0.8378,0.7989,0.0801,0.0229,0.0506,0.0117,0.5689,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.867,0.7689,0.7414,0.7584,0.742,0.7427,0.0275,0.0105,0.0269,0.0262,0.5689,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.6162,0.4416,0.54,0.6628,0.5833,0.6404,0.0984,0.2212,0.1417,0.1988,0.5689,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.5508,0.3638,0.4279,0.552,0.4695,0.5244,0.0641,0.1881,0.1057,0.1606,0.5689,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8327,0.8604,0.9359,0.8913,0.9134,0.8838,0.0755,0.0309,0.053,0.0234,0.5689,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0455,0.3135,0.4233,0.5409,0.4619,0.5127,0.1098,0.2274,0.1484,0.1992,0.5689,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5344,0.3478,0.4302,0.5018,0.4514,0.4794,0.0824,0.154,0.1036,0.1316,0.5689,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9078,0.8398,0.8833,0.8811,0.8759,0.8662,0.0435,0.0413,0.0361,0.0263,0.5689,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.7837,0.8856,0.8627,0.8486,0.852,0.8378,0.0229,0.037,0.0336,0.0478,0.5689,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8827,0.627,0.7002,0.7304,0.7072,0.7164,0.0732,0.1034,0.0802,0.0894,0.5689,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1931,0.8673,0.9062,0.8338,0.8729,0.8291,0.0389,0.0335,0.0057,0.0382,0.5689,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8591,0.5927,0.7048,0.7247,0.7076,0.7112,0.1121,0.1321,0.1149,0.1185,0.5689,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4256,0.0503,0.0343,0.1254,0.0689,0.1145,0.016,0.0751,0.0185,0.0641,0.5689,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8448,0.8169,0.8398,0.8499,0.8383,0.8362,0.0229,0.0329,0.0213,0.0193,0.5689,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7125,0.6476,0.627,0.7102,0.6544,0.6907,0.0206,0.0626,0.0068,0.0431,0.5689,0.1144
